<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;143952;55.400000000;1000;9396577674;S
20240116;143952;55.400000000;1000;9396577675;S
20240116;143952;55.400000000;300;9396577676;S
20240116;143952;55.400000000;100;9396577677;S
20240116;143952;55.400000000;100;9396577678;S
20240116;143952;55.400000000;100;9396577679;S
20240116;143952;55.400000000;800;9396577680;S
20240116;143952;55.400000000;39100;9396577681;B
20240116;143952;55.400000000;200;9396577683;B
20240116;143952;55.395000000;2000;9396577687;S
20240116;143952;55.395000000;100;9396577688;S
20240116;143952;55.395000000;100;9396577689;S
20240116;143952;55.395000000;1000;9396577690;S
20240116;143952;55.395000000;200;9396577691;S
20240116;143952;55.395000000;400;9396577692;S
20240116;143953;55.400000000;1100;9396577734;B
20240116;143953;55.395000000;600;9396577761;S
20240116;143953;55.395000000;5000;9396577762;S
20240116;143953;55.395000000;3700;9396577763;S
20240116;143954;55.400000000;100;9396577778;B
20240116;143954;55.400000000;100;9396577855;B
20240116;143954;55.400000000;100;9396577866;B
20240116;143954;55.400000000;400;9396577867;B
20240116;143954;55.400000000;1700;9396577981;B
20240116;143954;55.400000000;500;9396577983;B
20240116;143954;55.400000000;200;9396577988;B
20240116;143956;55.395000000;1300;9396578127;S
20240116;143956;55.395000000;1300;9396578128;S
20240116;143956;55.400000000;400;9396578129;B
20240116;143956;55.400000000;100;9396578152;B
20240116;143957;55.400000000;100;9396578220;B
20240116;143957;55.400000000;400;9396578235;B
20240116;143957;55.400000000;300;9396578249;B
20240116;143957;55.400000000;100;9396578276;B
20240116;143957;55.400000000;100;9396578358;B
20240116;143957;55.400000000;500;9396578360;B
20240116;143958;55.400000000;2000;9396578449;B
20240116;143958;55.400000000;6600;9396578464;B
20240116;144000;55.430000000;3000;9396578559;S
20240116;144000;55.430000000;3700;9396578560;S
20240116;144000;55.430000000;4000;9396578561;S
20240116;144000;55.430000000;1000;9396578562;S
20240116;144001;55.430000000;400;9396578666;B
20240116;144001;55.435000000;100;9396578667;B
20240116;144002;55.435000000;100;9396578740;B
20240116;144003;55.435000000;300;9396578803;B
20240116;144004;55.435000000;300;9396578944;B
20240116;144005;55.435000000;700;9396578993;B
20240116;144005;55.440000000;1400;9396578994;B
20240116;144005;55.440000000;400;9396578995;B
20240116;144005;55.445000000;1400;9396578996;B
20240116;144005;55.450000000;1400;9396578997;B
20240116;144005;55.455000000;2800;9396578998;B
20240116;144005;55.455000000;800;9396578999;B
20240116;144005;55.460000000;8600;9396579000;B
20240116;144006;55.460000000;800;9396579046;B
20240116;144006;55.455000000;400;9396579109;S
20240116;144009;55.460000000;100;9396579314;B
20240116;144010;55.460000000;500;9396579349;B
20240116;144016;55.460000000;100;9396580031;B
20240116;144017;55.455000000;200;9396580044;S
20240116;144017;55.460000000;2800;9396580092;B
20240116;144018;55.460000000;300;9396580181;B
20240116;144019;55.460000000;100;9396580220;B
20240116;144022;55.460000000;1000;9396580399;B
20240116;144022;55.460000000;400;9396580434;B
20240116;144024;55.455000000;400;9396580564;S
20240116;144024;55.445000000;400;9396580565;S
20240116;144024;55.440000000;1800;9396580566;S
20240116;144024;55.435000000;100;9396580567;S
20240116;144024;55.430000000;200;9396580568;S
20240116;144024;55.430000000;900;9396580569;S
20240116;144024;55.430000000;100;9396580570;S
20240116;144024;55.425000000;1500;9396580571;S
20240116;144024;55.420000000;400;9396580572;S
20240116;144025;55.455000000;400;9396580720;B
20240116;144025;55.455000000;100;9396580721;B
20240116;144026;55.455000000;200;9396580824;B
20240116;144027;55.455000000;200;9396580865;B
20240116;144027;55.460000000;300;9396580866;B
20240116;144027;55.460000000;100;9396580896;B
20240116;144028;55.460000000;100;9396580904;B
20240116;144029;55.455000000;400;9396580974;B
20240116;144029;55.460000000;2600;9396580975;B
20240116;144031;55.455000000;5000;9396581212;B
20240116;144031;55.455000000;2000;9396581213;B
20240116;144034;55.455000000;400;9396581411;B
20240116;144034;55.455000000;1000;9396581412;B
20240116;144034;55.460000000;600;9396581413;B
20240116;144034;55.455000000;100;9396581462;B
20240116;144034;55.455000000;500;9396581468;B
20240116;144035;55.455000000;500;9396581510;B
20240116;144036;55.455000000;300;9396581593;B
20240116;144036;55.455000000;800;9396581650;B
20240116;144039;55.455000000;500;9396581827;B
20240116;144040;55.455000000;10000;9396581919;B
20240116;144041;55.455000000;500;9396582027;B
20240116;144042;55.455000000;200;9396582127;B
20240116;144042;55.455000000;100;9396582200;B
20240116;144043;55.455000000;100;9396582272;B
20240116;144043;55.455000000;8200;9396582278;B
20240116;144043;55.455000000;2000;9396582279;B
20240116;144043;55.455000000;400;9396582280;B
20240116;144043;55.455000000;4400;9396582281;B
20240116;144043;55.455000000;600;9396582295;B
20240116;144046;55.455000000;500;9396582507;B
20240116;144047;55.455000000;400;9396582565;B
20240116;144049;55.455000000;500;9396582782;B
20240116;144051;55.455000000;400;9396582864;B
20240116;144057;55.455000000;500;9396583382;B
20240116;144059;55.455000000;200;9396583575;B
20240116;144059;55.460000000;300;9396583576;B
20240116;144101;55.460000000;100;9396583689;B
20240116;144102;55.455000000;100;9396583735;S
20240116;144102;55.450000000;100;9396583736;S
20240116;144102;55.450000000;200;9396583737;S
20240116;144102;55.450000000;200;9396583738;S
20240116;144102;55.450000000;100;9396583739;S
20240116;144103;55.450000000;200;9396583855;B
20240116;144104;55.450000000;500;9396584750;B
20240116;144104;55.450000000;200;9396584753;B
20240116;144105;55.450000000;200;9396584928;B
20240116;144106;55.450000000;100;9396585090;B
20240116;144106;55.450000000;100;9396585091;B
20240116;144110;55.450000000;100;9396585452;B
20240116;144111;55.450000000;400;9396585552;B
20240116;144112;55.450000000;500;9396585576;B
20240116;144114;55.450000000;200;9396585835;B
20240116;144114;55.430000000;100;9396585911;S
20240116;144114;55.430000000;200;9396585912;S
20240116;144114;55.430000000;400;9396585913;S
20240116;144114;55.420000000;1900;9396585914;S
20240116;144114;55.420000000;400;9396585915;S
20240116;144122;55.430000000;500;9396586721;S
20240116;144122;55.430000000;400;9396586722;S
20240116;144122;55.430000000;200;9396586723;S
20240116;144122;55.425000000;2200;9396586724;S
20240116;144122;55.420000000;100;9396586725;S
20240116;144122;55.420000000;1900;9396586726;S
20240116;144122;55.415000000;2000;9396586727;S
20240116;144122;55.415000000;1400;9396586728;S
20240116;144122;55.410000000;1400;9396586729;S
20240116;144122;55.405000000;1200;9396586730;S
20240116;144124;55.445000000;500;9396586833;B
20240116;144126;55.445000000;100;9396587016;B
20240116;144126;55.445000000;100;9396587017;B
20240116;144126;55.450000000;500;9396587018;B
20240116;144133;55.450000000;300;9396587752;B
20240116;144134;55.450000000;100;9396587872;B
20240116;144135;55.445000000;2700;9396587974;S
20240116;144136;55.450000000;500;9396588077;B
20240116;144138;55.450000000;100;9396588300;B
20240116;144139;55.445000000;6600;9396588327;S
20240116;144140;55.450000000;100;9396588380;B
20240116;144142;55.450000000;100;9396588557;B
20240116;144142;55.450000000;100;9396588558;B
20240116;144143;55.450000000;100;9396588636;B
20240116;144145;55.450000000;100;9396588778;B
20240116;144145;55.450000000;300;9396588841;B
20240116;144146;55.450000000;100;9396588936;B
20240116;144148;55.450000000;400;9396589326;B
20240116;144150;55.450000000;100;9396589511;B
20240116;144150;55.450000000;100;9396589584;B
20240116;144152;55.450000000;100;9396589775;B
20240116;144152;55.450000000;400;9396589776;B
20240116;144152;55.450000000;400;9396589777;B
20240116;144153;55.450000000;300;9396589916;B
20240116;144153;55.450000000;1400;9396589917;B
20240116;144153;55.455000000;1000;9396589918;B
20240116;144153;55.460000000;13500;9396589919;B
20240116;144153;55.460000000;26400;9396589920;B
20240116;144153;55.470000000;3000;9396589921;B
20240116;144154;55.500000000;100;9396590098;B
20240116;144156;55.465000000;1900;9396590193;S
20240116;144156;55.460000000;1300;9396590194;S
20240116;144158;55.460000000;100;9396590381;S
20240116;144158;55.455000000;400;9396590382;S
20240116;144201;55.500000000;500;9396590690;B
20240116;144206;55.500000000;2000;9396591185;B
20240116;144206;55.500000000;100;9396591186;B
20240116;144206;55.500000000;100;9396591187;B
20240116;144206;55.500000000;2400;9396591188;B
20240116;144206;55.500000000;200;9396591189;B
20240116;144206;55.500000000;200;9396591190;B
20240116;144206;55.500000000;1900;9396591191;B
20240116;144206;55.500000000;1400;9396591192;B
20240116;144206;55.505000000;400;9396591193;B
20240116;144206;55.505000000;100;9396591194;B
20240116;144206;55.505000000;1400;9396591195;B
20240116;144206;55.505000000;400;9396591196;B
20240116;144206;55.510000000;100;9396591197;B
20240116;144206;55.510000000;1400;9396591198;B
20240116;144206;55.515000000;400;9396591199;B
20240116;144206;55.520000000;8000;9396591200;B
20240116;144206;55.520000000;3000;9396591201;B
20240116;144206;55.525000000;2000;9396591202;B
20240116;144206;55.525000000;100;9396591203;B
20240116;144206;55.525000000;2500;9396591204;B
20240116;144206;55.525000000;2200;9396591205;B
20240116;144206;55.530000000;11000;9396591206;B
20240116;144206;55.530000000;100;9396591207;B
20240116;144206;55.530000000;10000;9396591208;B
20240116;144206;55.530000000;10000;9396591209;B
20240116;144206;55.530000000;3000;9396591210;B
20240116;144206;55.530000000;200;9396591211;B
20240116;144206;55.530000000;4500;9396591212;B
20240116;144206;55.535000000;2000;9396591213;B
20240116;144206;55.535000000;200;9396591214;B
20240116;144209;55.520000000;100;9396591454;B
20240116;144211;55.525000000;500;9396591646;B
20240116;144211;55.530000000;400;9396591647;B
20240116;144211;55.530000000;5700;9396591648;B
20240116;144211;55.530000000;500;9396591649;B
20240116;144211;55.535000000;7900;9396591650;B
20240116;144213;55.535000000;400;9396591786;B
20240116;144216;55.535000000;100;9396592014;B
20240116;144216;55.535000000;11400;9396592040;B
20240116;144216;55.540000000;3600;9396592041;B
20240116;144216;55.540000000;2000;9396592045;B
20240116;144220;55.515000000;100;9396592301;S
20240116;144220;55.510000000;1900;9396592302;S
20240116;144220;55.505000000;3000;9396592303;S
20240116;144220;55.500000000;5000;9396592304;S
20240116;144225;55.500000000;500;9396592691;B
20240116;144228;55.500000000;300;9396592840;B
20240116;144232;55.480000000;300;9396593190;S
20240116;144233;55.500000000;100;9396593245;B
20240116;144234;55.485000000;200;9396593315;S
20240116;144238;55.500000000;400;9396593639;B
20240116;144243;55.500000000;20700;9396594193;B
20240116;144244;55.500000000;1900;9396594240;S
20240116;144244;55.500000000;600;9396594241;S
20240116;144249;55.530000000;400;9396594829;B
20240116;144249;55.535000000;500;9396594830;B
20240116;144250;55.530000000;400;9396594889;B
20240116;144250;55.535000000;100;9396594890;B
20240116;144254;55.530000000;100;9396595275;B
20240116;144255;55.530000000;100;9396595312;B
20240116;144255;55.530000000;700;9396595344;B
20240116;144259;55.530000000;800;9396595611;B
20240116;144302;55.530000000;100;9396595929;B
20240116;144302;55.530000000;500;9396595947;B
20240116;144308;55.530000000;300;9396596430;B
20240116;144309;55.530000000;100;9396596453;B
20240116;144315;55.530000000;400;9396597010;B
20240116;144316;55.530000000;600;9396597121;B
20240116;144320;55.525000000;300;9396597443;B
20240116;144321;55.525000000;1000;9396597468;B
20240116;144321;55.530000000;1000;9396597469;B
20240116;144321;55.525000000;100;9396597481;B
20240116;144322;55.530000000;100;9396597571;B
20240116;144326;55.525000000;2600;9396597943;B
20240116;144326;55.530000000;2700;9396597944;B
20240116;144326;55.530000000;400;9396597945;B
20240116;144326;55.530000000;100;9396597946;B
20240116;144326;55.530000000;200;9396597947;B
20240116;144327;55.530000000;500;9396598049;B
20240116;144328;55.530000000;1000;9396598194;B
20240116;144329;55.510000000;1900;9396598245;S
20240116;144329;55.505000000;400;9396598246;S
20240116;144329;55.505000000;2400;9396598247;S
20240116;144329;55.500000000;100;9396598248;S
20240116;144329;55.500000000;100;9396598249;S
20240116;144329;55.500000000;100;9396598250;S
20240116;144329;55.500000000;3900;9396598251;S
20240116;144333;55.500000000;200;9396598572;S
20240116;144335;55.500000000;7300;9396598745;S
20240116;144335;55.500000000;100;9396598746;S
20240116;144335;55.500000000;100;9396598747;S
20240116;144335;55.500000000;500;9396598748;S
20240116;144335;55.500000000;100;9396598749;S
20240116;144337;55.490000000;100;9396598863;B
20240116;144338;55.490000000;500;9396598966;B
20240116;144338;55.495000000;100;9396598994;B
20240116;144339;55.495000000;300;9396599143;B
20240116;144339;55.495000000;1900;9396599144;B
20240116;144339;55.500000000;14400;9396599145;B
20240116;144339;55.515000000;3000;9396599146;B
20240116;144339;55.520000000;2000;9396599147;B
20240116;144339;55.525000000;1700;9396599148;B
20240116;144339;55.525000000;1400;9396599149;B
20240116;144339;55.530000000;500;9396599150;B
20240116;144339;55.530000000;1400;9396599151;B
20240116;144339;55.530000000;4500;9396599152;B
20240116;144339;55.535000000;9400;9396599153;B
20240116;144339;55.535000000;1400;9396599154;B
20240116;144339;55.540000000;4400;9396599155;B
20240116;144339;55.540000000;100;9396599156;B
20240116;144339;55.540000000;100;9396599157;B
20240116;144339;55.540000000;2000;9396599158;B
20240116;144339;55.545000000;100;9396599159;B
20240116;144339;55.545000000;1400;9396599160;B
20240116;144339;55.540000000;400;9396599215;B
20240116;144349;55.535000000;1000;9396600742;B
20240116;144349;55.540000000;100;9396600743;B
20240116;144349;55.540000000;400;9396600744;B
20240116;144349;55.540000000;700;9396600745;B
20240116;144349;55.540000000;100;9396600746;B
20240116;144349;55.545000000;400;9396600747;B
20240116;144349;55.545000000;100;9396600748;B
20240116;144349;55.545000000;5000;9396600749;B
20240116;144349;55.545000000;200;9396600750;B
20240116;144349;55.545000000;900;9396600751;B
20240116;144349;55.545000000;100;9396600752;B
20240116;144349;55.545000000;4000;9396600753;B
20240116;144352;55.535000000;500;9396601163;B
20240116;144352;55.535000000;100;9396601189;B
20240116;144352;55.510000000;1900;9396601247;S
20240116;144352;55.505000000;1400;9396601248;S
20240116;144352;55.500000000;1400;9396601249;S
20240116;144352;55.500000000;2000;9396601250;S
20240116;144352;55.500000000;3000;9396601251;S
20240116;144352;55.495000000;1400;9396601252;S
20240116;144352;55.495000000;2000;9396601253;S
20240116;144352;55.485000000;1900;9396601254;S
20240116;144352;55.535000000;200;9396601256;B
20240116;144352;55.535000000;400;9396601257;B
20240116;144352;55.535000000;2000;9396601258;B
20240116;144352;55.540000000;15200;9396601259;B
20240116;144352;55.540000000;300;9396601260;B
20240116;144352;55.540000000;1400;9396601261;B
20240116;144352;55.545000000;6000;9396601262;B
20240116;144352;55.545000000;1000;9396601263;B
20240116;144352;55.545000000;100;9396601264;B
20240116;144352;55.545000000;200;9396601265;B
