<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;131341;57.225000000;500;9583652954;S
20240209;131341;57.225000000;500;9583652955;S
20240209;131341;57.225000000;200;9583652956;S
20240209;131341;57.220000000;1300;9583652957;S
20240209;131341;57.215000000;1300;9583652958;S
20240209;131341;57.215000000;3600;9583652959;S
20240209;131341;57.210000000;2000;9583652960;S
20240209;131341;57.210000000;1300;9583652961;S
20240209;131341;57.205000000;4300;9583652962;S
20240209;131341;57.200000000;2000;9583652963;S
20240209;131341;57.200000000;100;9583652964;S
20240209;131341;57.200000000;2000;9583652965;S
20240209;131341;57.200000000;100;9583652966;S
20240209;131341;57.200000000;400;9583652967;S
20240209;131346;57.250000000;100;9583653400;B
20240209;131353;57.250000000;600;9583653914;B
20240209;131403;57.245000000;100;9583654973;S
20240209;131406;57.245000000;400;9583655242;B
20240209;131406;57.250000000;200;9583655243;B
20240209;131409;57.250000000;300;9583655587;B
20240209;131409;57.250000000;700;9583655588;B
20240209;131409;57.250000000;500;9583655589;B
20240209;131409;57.255000000;1500;9583655590;B
20240209;131409;57.260000000;1300;9583655591;B
20240209;131409;57.260000000;1000;9583655592;B
20240209;131409;57.260000000;800;9583655593;B
20240209;131409;57.260000000;1000;9583655594;B
20240209;131409;57.260000000;300;9583655595;B
20240209;131419;57.265000000;100;9583656424;B
20240209;131419;57.265000000;100;9583656425;B
20240209;131419;57.265000000;100;9583656426;B
20240209;131419;57.265000000;100;9583656427;B
20240209;131419;57.265000000;200;9583656428;B
20240209;131420;57.265000000;100;9583656561;B
20240209;131425;57.265000000;100;9583656909;B
20240209;131430;57.265000000;100;9583657399;B
20240209;131432;57.265000000;500;9583657522;B
20240209;131436;57.250000000;400;9583657915;S
20240209;131436;57.250000000;100;9583657916;S
20240209;131436;57.250000000;100;9583657917;S
20240209;131436;57.250000000;100;9583657918;S
20240209;131436;57.250000000;100;9583657919;S
20240209;131439;57.250000000;500;9583658274;B
20240209;131445;57.250000000;600;9583658681;B
20240209;131457;57.250000000;600;9583659821;B
20240209;131458;57.250000000;100;9583659895;B
20240209;131509;57.250000000;200;9583660861;B
20240209;131510;57.250000000;600;9583660957;B
20240209;131523;57.250000000;600;9583662377;B
20240209;131526;57.250000000;100;9583662746;B
20240209;131530;57.250000000;900;9583663151;B
20240209;131536;57.250000000;600;9583663715;B
20240209;131539;57.250000000;600;9583664055;B
20240209;131549;57.250000000;500;9583664885;B
20240209;131552;57.245000000;100;9583665238;B
20240209;131553;57.245000000;100;9583665370;B
20240209;131556;57.245000000;400;9583665709;B
20240209;131557;57.240000000;100;9583665912;S
20240209;131602;57.245000000;600;9583666347;B
20240209;131609;57.245000000;100;9583666982;B
20240209;131609;57.245000000;400;9583666985;B
20240209;131615;57.245000000;600;9583667424;B
20240209;131618;57.240000000;300;9583667696;S
20240209;131618;57.240000000;100;9583667697;S
20240209;131618;57.235000000;800;9583667698;S
20240209;131628;57.245000000;600;9583668576;B
20240209;131639;57.245000000;100;9583669571;B
20240209;131639;57.245000000;500;9583669585;B
20240209;131641;57.245000000;600;9583669708;B
20240209;131649;57.245000000;100;9583670358;B
20240209;131652;57.235000000;100;9583670645;S
20240209;131654;57.235000000;600;9583670815;B
20240209;131702;57.230000000;100;9583671790;S
20240209;131707;57.235000000;500;9583672194;B
20240209;131709;57.235000000;400;9583672445;B
20240209;131717;57.235000000;100;9583673155;B
20240209;131720;57.235000000;600;9583673457;B
20240209;131721;57.230000000;100;9583673638;S
20240209;131731;57.235000000;300;9583674609;B
20240209;131732;57.240000000;600;9583674758;B
20240209;131739;57.245000000;300;9583675401;B
20240209;131744;57.245000000;100;9583675771;B
20240209;131745;57.245000000;400;9583675886;B
20240209;131745;57.245000000;200;9583675887;B
20240209;131758;57.245000000;600;9583676887;B
20240209;131809;57.245000000;300;9583677832;B
20240209;131811;57.245000000;400;9583677995;B
20240209;131811;57.250000000;100;9583677996;B
20240209;131812;57.250000000;100;9583678027;B
20240209;131824;57.245000000;100;9583679135;B
20240209;131824;57.250000000;500;9583679136;B
20240209;131837;57.250000000;600;9583680274;B
20240209;131839;57.250000000;300;9583680509;B
20240209;131840;57.250000000;100;9583680518;B
20240209;131841;57.240000000;400;9583680628;S
20240209;131847;57.235000000;600;9583681230;S
20240209;131847;57.235000000;100;9583681231;S
20240209;131850;57.250000000;600;9583681548;B
20240209;131903;57.250000000;600;9583682714;B
20240209;131907;57.250000000;100;9583683005;B
20240209;131910;57.250000000;300;9583683213;B
20240209;131910;57.250000000;200;9583683214;B
20240209;131916;57.250000000;100;9583683829;B
20240209;131916;57.255000000;500;9583683830;B
20240209;131929;57.260000000;200;9583684925;B
20240209;131929;57.260000000;200;9583684926;B
20240209;131929;57.260000000;100;9583684927;B
20240209;131935;57.260000000;100;9583685537;B
20240209;131940;57.260000000;300;9583686087;B
20240209;131940;57.255000000;100;9583686109;S
20240209;131942;57.260000000;600;9583686257;B
20240209;131955;57.260000000;400;9583687407;B
20240209;131955;57.260000000;200;9583687408;B
20240209;131958;57.255000000;300;9583687637;S
20240209;132003;57.260000000;100;9583688015;B
20240209;132008;57.260000000;100;9583688478;B
20240209;132008;57.260000000;100;9583688479;B
20240209;132008;57.260000000;100;9583688480;B
20240209;132008;57.260000000;100;9583688481;B
20240209;132008;57.260000000;200;9583688482;B
20240209;132010;57.260000000;400;9583688703;B
20240209;132020;57.260000000;600;9583689772;B
20240209;132023;57.260000000;200;9583689970;B
20240209;132030;57.260000000;100;9583690852;B
20240209;132030;57.260000000;100;9583690871;B
20240209;132033;57.260000000;600;9583691143;B
20240209;132037;57.255000000;500;9583691364;S
20240209;132037;57.250000000;900;9583691365;S
20240209;132037;57.245000000;2300;9583691366;S
20240209;132037;57.240000000;500;9583691367;S
20240209;132037;57.235000000;100;9583691368;S
20240209;132037;57.235000000;100;9583691369;S
20240209;132037;57.235000000;100;9583691370;S
20240209;132037;57.235000000;3600;9583691371;S
20240209;132037;57.230000000;1000;9583691372;S
20240209;132037;57.230000000;2000;9583691373;S
20240209;132037;57.230000000;100;9583691374;S
20240209;132037;57.230000000;3000;9583691375;S
20240209;132037;57.220000000;100;9583691376;S
20240209;132037;57.215000000;500;9583691377;S
20240209;132037;57.215000000;2200;9583691378;S
20240209;132037;57.210000000;500;9583691379;S
20240209;132037;57.210000000;2000;9583691380;S
20240209;132037;57.210000000;1300;9583691381;S
20240209;132037;57.205000000;1300;9583691382;S
20240209;132037;57.205000000;500;9583691383;S
20240209;132037;57.200000000;2000;9583691384;S
20240209;132037;57.200000000;1000;9583691385;S
20240209;132037;57.200000000;1300;9583691386;S
20240209;132037;57.190000000;1100;9583691387;S
20240209;132037;57.190000000;9200;9583691388;S
20240209;132037;57.185000000;100;9583691389;S
20240209;132037;57.185000000;11000;9583691390;S
20240209;132037;57.185000000;400;9583691391;S
20240209;132037;57.185000000;1400;9583691392;S
20240209;132037;57.180000000;2000;9583691393;S
20240209;132037;57.180000000;3300;9583691394;S
20240209;132037;57.180000000;4300;9583691395;S
20240209;132037;57.170000000;2000;9583691396;S
20240209;132037;57.170000000;10000;9583691397;S
20240209;132037;57.165000000;100;9583691398;S
20240209;132037;57.165000000;800;9583691399;S
20240209;132037;57.160000000;2000;9583691400;S
20240209;132037;57.160000000;200;9583691401;S
20240209;132037;57.155000000;12800;9583691402;S
20240209;132037;57.150000000;800;9583691403;S
20240209;132037;57.150000000;100;9583691404;S
20240209;132037;57.150000000;5000;9583691405;S
20240209;132037;57.150000000;200;9583691406;S
20240209;132037;57.140000000;2000;9583691407;S
20240209;132037;57.130000000;2000;9583691408;S
20240209;132037;57.130000000;1800;9583691409;S
20240209;132037;57.220000000;200;9583691467;B
20240209;132038;57.160000000;2000;9583691482;S
20240209;132040;57.215000000;6400;9583691669;B
20240209;132040;57.215000000;200;9583691670;B
20240209;132040;57.220000000;1800;9583691671;B
20240209;132040;57.220000000;800;9583691672;B
20240209;132040;57.225000000;1300;9583691673;B
20240209;132040;57.225000000;9200;9583691674;B
20240209;132040;57.225000000;1000;9583691675;B
20240209;132046;57.230000000;500;9583692201;B
20240209;132058;57.230000000;100;9583693338;B
20240209;132059;57.230000000;600;9583693437;B
20240209;132105;57.210000000;900;9583693960;S
20240209;132105;57.205000000;3600;9583693961;S
20240209;132105;57.200000000;2300;9583693962;S
20240209;132105;57.195000000;700;9583693963;S
20240209;132109;57.230000000;100;9583694386;B
20240209;132110;57.210000000;100;9583694448;B
20240209;132110;57.230000000;600;9583694449;B
20240209;132110;57.230000000;100;9583694450;B
20240209;132110;57.230000000;500;9583694451;B
20240209;132110;57.235000000;500;9583694452;B
20240209;132111;57.235000000;800;9583694571;B
20240209;132111;57.235000000;800;9583694572;B
20240209;132111;57.240000000;2000;9583694573;B
20240209;132111;57.240000000;1300;9583694574;B
20240209;132111;57.245000000;100;9583694575;B
20240209;132112;57.240000000;600;9583694737;B
20240209;132121;57.235000000;500;9583695509;B
20240209;132121;57.240000000;1400;9583695510;B
20240209;132121;57.240000000;500;9583695511;B
20240209;132121;57.245000000;1200;9583695512;B
20240209;132121;57.245000000;1000;9583695513;B
20240209;132121;57.245000000;400;9583695514;B
20240209;132125;57.250000000;600;9583695788;B
20240209;132130;57.250000000;100;9583696149;B
20240209;132133;57.250000000;1300;9583696369;B
20240209;132133;57.250000000;500;9583696370;B
20240209;132133;57.250000000;200;9583696371;B
20240209;132133;57.255000000;3000;9583696372;B
20240209;132133;57.245000000;100;9583696398;S
20240209;132134;57.245000000;100;9583696515;S
20240209;132138;57.250000000;600;9583696855;B
20240209;132140;57.250000000;1400;9583696993;B
20240209;132140;57.255000000;1300;9583696994;B
20240209;132140;57.255000000;700;9583696995;B
20240209;132148;57.255000000;1300;9583697670;B
20240209;132148;57.255000000;1200;9583697671;B
20240209;132148;57.260000000;2500;9583697672;B
20240209;132151;57.260000000;500;9583698003;B
20240209;132153;57.260000000;100;9583698224;B
20240209;132154;57.260000000;100;9583698277;B
20240209;132204;57.260000000;600;9583699115;B
20240209;132210;57.260000000;1200;9583699689;B
20240209;132212;57.260000000;2800;9583699871;B
20240209;132212;57.260000000;200;9583699872;B
20240209;132217;57.260000000;600;9583700326;B
20240209;132221;57.255000000;100;9583700681;S
20240209;132230;57.255000000;200;9583701694;B
20240209;132230;57.260000000;100;9583701695;B
20240209;132230;57.260000000;100;9583701696;B
20240209;132230;57.260000000;100;9583701697;B
20240209;132230;57.260000000;100;9583701698;B
20240209;132240;57.260000000;200;9583702557;B
20240209;132240;57.260000000;600;9583702558;B
20240209;132240;57.265000000;100;9583702559;B
20240209;132243;57.255000000;100;9583702812;B
20240209;132243;57.260000000;100;9583702813;B
20240209;132243;57.260000000;400;9583702814;B
20240209;132249;57.255000000;100;9583703331;S
20240209;132250;57.245000000;100;9583703503;S
20240209;132251;57.245000000;500;9583703580;S
20240209;132256;57.235000000;600;9583703948;B
20240209;132256;57.240000000;100;9583703982;B
20240209;132306;57.225000000;100;9583705120;S
20240209;132306;57.225000000;100;9583705121;S
20240209;132306;57.225000000;100;9583705122;S
20240209;132308;57.225000000;500;9583705341;B
20240209;132310;57.225000000;600;9583705471;B
20240209;132321;57.230000000;100;9583706455;B
20240209;132321;57.230000000;600;9583706510;B
20240209;132334;57.230000000;600;9583707648;B
20240209;132340;57.230000000;200;9583708132;B
20240209;132344;57.230000000;100;9583708529;B
20240209;132345;57.230000000;100;9583708621;B
20240209;132347;57.245000000;600;9583708735;B
20240209;132400;57.245000000;600;9583709934;B
20240209;132406;57.245000000;100;9583710456;B
20240209;132406;57.245000000;400;9583710457;B
20240209;132409;57.245000000;100;9583710667;B
20240209;132410;57.245000000;400;9583710718;B
20240209;132412;57.245000000;100;9583710879;B
20240209;132413;57.245000000;600;9583711045;B
20240209;132413;57.225000000;900;9583711048;S
20240209;132413;57.225000000;800;9583711049;S
20240209;132413;57.225000000;100;9583711050;S
20240209;132413;57.220000000;2200;9583711051;S
20240209;132413;57.215000000;2400;9583711052;S
20240209;132413;57.205000000;3600;9583711053;S
20240209;132413;57.205000000;3300;9583711054;S
20240209;132426;57.245000000;100;9583712240;B
20240209;132426;57.245000000;400;9583712241;B
20240209;132430;57.245000000;200;9583712625;B
20240209;132439;57.245000000;400;9583713522;B
20240209;132439;57.245000000;200;9583713523;B
20240209;132439;57.245000000;100;9583713563;B
20240209;132440;57.245000000;1300;9583713596;B
20240209;132440;57.245000000;200;9583713597;B
20240209;132440;57.245000000;1000;9583713598;B
20240209;132440;57.250000000;600;9583713599;B
20240209;132452;57.250000000;600;9583714599;B
20240209;132456;57.225000000;100;9583714939;S
20240209;132505;57.250000000;500;9583715678;B
20240209;132505;57.255000000;100;9583715679;B
20240209;132510;57.255000000;300;9583716104;B
20240209;132511;57.255000000;100;9583716244;B
20240209;132518;57.255000000;600;9583716969;B
20240209;132519;57.255000000;100;9583717054;B
20240209;132531;57.255000000;500;9583718055;B
20240209;132531;57.255000000;300;9583718057;B
20240209;132531;57.255000000;600;9583718058;B
20240209;132535;57.255000000;100;9583718503;B
20240209;132540;57.255000000;400;9583719045;B
20240209;132542;57.240000000;200;9583719302;S
20240209;132544;57.250000000;600;9583719429;B
20240209;132556;57.250000000;600;9583720576;B
20240209;132558;57.240000000;100;9583720739;S
20240209;132604;57.230000000;200;9583721326;S
20240209;132609;57.235000000;100;9583721743;B
20240209;132609;57.235000000;100;9583721798;B
20240209;132609;57.235000000;500;9583721799;B
20240209;132610;57.240000000;500;9583721881;B
20240209;132622;57.235000000;600;9583723116;B
20240209;132630;57.235000000;100;9583723847;B
20240209;132635;57.235000000;600;9583724343;B
20240209;132640;57.235000000;300;9583724716;B
20240209;132648;57.245000000;500;9583725474;B
20240209;132701;57.245000000;500;9583726543;B
20240209;132701;57.250000000;100;9583726544;B
20240209;132701;57.245000000;200;9583726584;B
20240209;132702;57.250000000;100;9583726832;B
20240209;132710;57.250000000;200;9583727479;B
20240209;132714;57.250000000;600;9583727810;B
20240209;132725;57.250000000;100;9583728659;B
20240209;132726;57.250000000;100;9583728717;B
20240209;132727;57.255000000;600;9583728818;B
20240209;132729;57.255000000;200;9583728975;B
20240209;132730;57.255000000;900;9583729096;B
20240209;132736;57.240000000;200;9583729555;S
20240209;132740;57.255000000;300;9583729843;B
20240209;132740;57.255000000;200;9583729844;B
20240209;132740;57.255000000;100;9583729845;B
