<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;140436;57.605000000;100;9561135845;S
20240207;140440;57.620000000;300;9561136197;B
20240207;140451;57.620000000;200;9561137408;B
20240207;140503;57.620000000;300;9561138753;B
20240207;140514;57.620000000;200;9561139820;B
20240207;140524;57.620000000;200;9561140912;B
20240207;140526;57.615000000;100;9561141107;S
20240207;140535;57.620000000;300;9561142294;B
20240207;140546;57.620000000;200;9561143644;B
20240207;140558;57.610000000;100;9561144712;S
20240207;140558;57.620000000;300;9561144714;B
20240207;140602;57.620000000;1500;9561145061;B
20240207;140609;57.640000000;200;9561145803;B
20240207;140620;57.640000000;300;9561146996;B
20240207;140631;57.640000000;200;9561148490;B
20240207;140632;57.620000000;400;9561148578;S
20240207;140632;57.620000000;1000;9561148579;S
20240207;140632;57.615000000;600;9561148580;S
20240207;140632;57.615000000;500;9561148581;S
20240207;140632;57.615000000;1000;9561148582;S
20240207;140632;57.610000000;3500;9561148583;S
20240207;140632;57.605000000;6000;9561148584;S
20240207;140635;57.640000000;300;9561148960;B
20240207;140635;57.640000000;1000;9561148961;B
20240207;140635;57.640000000;1500;9561148962;B
20240207;140635;57.645000000;2400;9561148963;B
20240207;140642;57.640000000;300;9561149494;B
20240207;140647;57.635000000;100;9561149910;B
20240207;140649;57.635000000;100;9561150138;B
20240207;140653;57.635000000;200;9561150637;B
20240207;140704;57.635000000;200;9561151658;B
20240207;140715;57.635000000;300;9561153277;B
20240207;140721;57.630000000;100;9561153853;S
20240207;140726;57.635000000;200;9561154504;B
20240207;140732;57.625000000;1000;9561155279;S
20240207;140732;57.620000000;500;9561155280;S
20240207;140732;57.620000000;1000;9561155281;S
20240207;140732;57.610000000;1000;9561155282;S
20240207;140732;57.610000000;400;9561155283;S
20240207;140732;57.605000000;1000;9561155284;S
20240207;140732;57.605000000;3000;9561155285;S
20240207;140732;57.600000000;10000;9561155286;S
20240207;140732;57.600000000;900;9561155287;S
20240207;140732;57.600000000;1600;9561155288;S
20240207;140732;57.635000000;100;9561155296;B
20240207;140733;57.610000000;1900;9561155363;S
20240207;140737;57.630000000;100;9561155732;B
20240207;140737;57.630000000;200;9561155733;B
20240207;140742;57.630000000;100;9561156615;B
20240207;140748;57.630000000;200;9561157138;B
20240207;140757;57.635000000;100;9561158469;B
20240207;140757;57.640000000;200;9561158470;B
20240207;140759;57.645000000;300;9561158603;B
20240207;140810;57.635000000;100;9561160366;B
20240207;140810;57.635000000;100;9561160367;S
20240207;140810;57.635000000;1000;9561160368;S
20240207;140810;57.630000000;500;9561160461;S
20240207;140810;57.630000000;1000;9561160462;S
20240207;140818;57.630000000;4400;9561161584;S
20240207;140818;57.630000000;1000;9561161585;S
20240207;140818;57.625000000;1000;9561161586;S
20240207;140818;57.625000000;500;9561161587;S
20240207;140819;57.630000000;300;9561161668;B
20240207;140821;57.630000000;300;9561161826;B
20240207;140830;57.630000000;2500;9561162805;B
20240207;140830;57.635000000;2600;9561162806;B
20240207;140830;57.630000000;15500;9561162807;S
20240207;140832;57.650000000;100;9561162952;B
20240207;140832;57.650000000;100;9561162953;B
20240207;140843;57.650000000;200;9561164795;B
20240207;140854;57.650000000;300;9561166169;B
20240207;140902;57.650000000;400;9561167614;B
20240207;140902;57.650000000;500;9561167615;B
20240207;140902;57.650000000;5000;9561167616;B
20240207;140902;57.655000000;1000;9561167617;B
20240207;140902;57.655000000;1100;9561167618;B
20240207;140902;57.635000000;100;9561167672;S
20240207;140902;57.635000000;100;9561167673;S
20240207;140905;57.645000000;200;9561167978;B
20240207;140914;57.645000000;200;9561169123;B
20240207;140916;57.645000000;300;9561169276;B
20240207;140923;57.635000000;900;9561170129;S
20240207;140923;57.630000000;400;9561170136;S
20240207;140927;57.645000000;200;9561172512;B
20240207;140935;57.630000000;200;9561179417;S
20240207;140938;57.645000000;300;9561180699;B
20240207;140942;57.645000000;200;9561184109;B
20240207;140948;57.630000000;300;9561188039;S
20240207;140948;57.630000000;100;9561188048;S
20240207;140949;57.645000000;200;9561188056;B
20240207;141000;57.645000000;300;9561195988;B
20240207;141009;57.630000000;100;9561201855;S
20240207;141011;57.645000000;200;9561202502;B
20240207;141020;57.630000000;100;9561208878;S
20240207;141022;57.645000000;100;9561210438;B
20240207;141022;57.645000000;100;9561210439;B
20240207;141023;57.645000000;200;9561211068;B
20240207;141033;57.645000000;300;9561217958;B
20240207;141038;57.650000000;700;9561221071;B
20240207;141044;57.650000000;200;9561224832;B
20240207;141052;57.640000000;1000;9561229891;S
20240207;141052;57.640000000;500;9561229892;S
20240207;141052;57.635000000;2100;9561229893;S
20240207;141052;57.635000000;1000;9561229894;S
20240207;141052;57.630000000;600;9561229895;S
20240207;141055;57.645000000;300;9561232252;B
20240207;141106;57.645000000;200;9561240408;B
20240207;141117;57.645000000;300;9561248767;B
20240207;141117;57.630000000;1600;9561249492;S
20240207;141128;57.645000000;100;9561257079;B
20240207;141128;57.645000000;100;9561257080;B
20240207;141128;57.630000000;3100;9561257135;S
20240207;141136;57.630000000;400;9561259245;S
20240207;141139;57.645000000;100;9561259412;B
20240207;141139;57.645000000;200;9561259413;B
20240207;141150;57.645000000;200;9561260523;B
20240207;141201;57.645000000;200;9561261513;B
20240207;141201;57.645000000;100;9561261514;B
20240207;141201;57.630000000;3000;9561261525;S
20240207;141205;57.640000000;200;9561261904;B
20240207;141212;57.640000000;100;9561262602;B
20240207;141212;57.640000000;100;9561262603;B
20240207;141213;57.640000000;100;9561262679;B
20240207;141214;57.630000000;100;9561262897;S
20240207;141218;57.640000000;100;9561263497;B
20240207;141220;57.640000000;500;9561263632;B
20240207;141223;57.640000000;100;9561263831;B
20240207;141229;57.640000000;1600;9561264394;S
20240207;141234;57.645000000;400;9561264880;B
20240207;141241;57.645000000;2200;9561265550;B
20240207;141245;57.645000000;200;9561265867;B
20240207;141249;57.645000000;100;9561266584;B
20240207;141256;57.645000000;100;9561267144;B
20240207;141256;57.645000000;200;9561267145;B
20240207;141300;57.640000000;400;9561267669;S
20240207;141300;57.640000000;600;9561267670;S
20240207;141307;57.645000000;200;9561268460;B
20240207;141318;57.645000000;300;9561269661;B
20240207;141327;57.645000000;2000;9561270499;B
20240207;141329;57.645000000;200;9561270710;B
20240207;141329;57.640000000;400;9561270711;S
20240207;141329;57.640000000;100;9561270712;S
20240207;141336;57.635000000;100;9561271482;S
20240207;141340;57.645000000;300;9561271825;B
20240207;141351;57.645000000;200;9561272942;B
20240207;141354;57.635000000;2800;9561273372;S
20240207;141354;57.635000000;1000;9561273373;S
20240207;141354;57.635000000;200;9561273374;S
20240207;141357;57.640000000;100;9561273689;S
20240207;141357;57.640000000;100;9561273690;S
20240207;141357;57.640000000;100;9561273691;S
20240207;141357;57.640000000;100;9561273692;S
20240207;141357;57.640000000;600;9561273693;S
20240207;141401;57.645000000;1800;9561274096;B
20240207;141401;57.645000000;100;9561274097;B
20240207;141401;57.645000000;1800;9561274098;B
20240207;141402;57.645000000;100;9561274191;B
20240207;141405;57.650000000;100;9561274480;B
20240207;141407;57.645000000;1000;9561274645;S
20240207;141407;57.645000000;500;9561274646;S
20240207;141407;57.645000000;100;9561274647;S
20240207;141413;57.645000000;400;9561275092;B
20240207;141417;57.645000000;1000;9561275435;B
20240207;141419;57.640000000;500;9561275696;S
20240207;141419;57.640000000;500;9561275697;S
20240207;141424;57.645000000;200;9561276156;B
20240207;141424;57.645000000;1000;9561276216;B
20240207;141430;57.645000000;800;9561276878;B
20240207;141430;57.640000000;500;9561276879;S
20240207;141430;57.640000000;500;9561276880;S
20240207;141430;57.640000000;400;9561276881;S
20240207;141433;57.650000000;100;9561277172;B
20240207;141434;57.645000000;500;9561277219;S
20240207;141435;57.650000000;300;9561277308;B
20240207;141435;57.650000000;1600;9561277366;B
20240207;141436;57.650000000;100;9561277432;S
20240207;141441;57.660000000;100;9561278063;B
20240207;141441;57.660000000;100;9561278064;B
20240207;141441;57.665000000;1300;9561278065;B
20240207;141446;57.665000000;200;9561278480;B
20240207;141446;57.650000000;200;9561278519;S
20240207;141457;57.665000000;300;9561279458;B
20240207;141507;57.665000000;1000;9561280651;B
20240207;141508;57.665000000;200;9561280721;B
20240207;141509;57.650000000;800;9561280881;S
20240207;141509;57.650000000;500;9561280882;S
20240207;141509;57.650000000;700;9561280883;S
20240207;141510;57.665000000;1000;9561280974;B
20240207;141517;57.655000000;200;9561281603;S
20240207;141519;57.665000000;300;9561281706;B
20240207;141521;57.665000000;300;9561281895;B
20240207;141530;57.665000000;200;9561282801;B
20240207;141534;57.665000000;200;9561283196;B
20240207;141536;57.655000000;1000;9561283458;S
20240207;141536;57.655000000;500;9561283459;S
20240207;141536;57.655000000;2800;9561283460;B
20240207;141540;57.655000000;5400;9561283760;B
20240207;141541;57.655000000;200;9561283831;B
20240207;141552;57.655000000;100;9561284953;B
20240207;141603;57.665000000;400;9561286027;B
20240207;141614;57.665000000;300;9561287185;B
20240207;141614;57.655000000;100;9561287188;S
20240207;141625;57.665000000;200;9561288395;B
20240207;141628;57.660000000;500;9561288697;S
20240207;141628;57.660000000;500;9561288698;S
20240207;141628;57.660000000;500;9561288700;S
20240207;141636;57.665000000;300;9561289531;B
20240207;141636;57.665000000;300;9561289549;B
20240207;141637;57.655000000;200;9561289658;S
20240207;141647;57.665000000;200;9561290584;B
20240207;141647;57.660000000;500;9561290585;S
20240207;141650;57.660000000;300;9561290882;S
20240207;141658;57.665000000;300;9561291616;B
20240207;141702;57.665000000;500;9561292082;B
20240207;141702;57.665000000;600;9561292083;B
20240207;141702;57.660000000;200;9561292102;S
20240207;141702;57.660000000;100;9561292119;S
20240207;141702;57.665000000;1000;9561292162;B
20240207;141706;57.665000000;100;9561292575;B
20240207;141706;57.665000000;100;9561292577;B
20240207;141706;57.665000000;200;9561292615;B
20240207;141706;57.665000000;100;9561292616;B
20240207;141706;57.670000000;200;9561292617;B
20240207;141706;57.670000000;500;9561292618;B
20240207;141709;57.670000000;200;9561292834;B
20240207;141720;57.670000000;200;9561293862;B
20240207;141721;57.670000000;200;9561294053;B
20240207;141724;57.665000000;1000;9561294263;S
20240207;141724;57.665000000;200;9561294264;S
20240207;141724;57.670000000;100;9561294271;B
20240207;141725;57.660000000;500;9561294362;S
20240207;141726;57.660000000;100;9561294478;S
20240207;141728;57.660000000;100;9561294900;S
20240207;141731;57.665000000;100;9561295136;B
20240207;141742;57.665000000;400;9561296263;B
20240207;141742;57.655000000;700;9561296264;S
20240207;141743;57.655000000;100;9561296379;S
20240207;141753;57.665000000;300;9561297585;B
20240207;141802;57.665000000;1000;9561298396;B
20240207;141804;57.665000000;100;9561298526;B
20240207;141804;57.665000000;100;9561298527;B
20240207;141815;57.665000000;300;9561300375;B
20240207;141825;57.655000000;1000;9561301359;S
20240207;141825;57.655000000;100;9561301394;S
20240207;141826;57.665000000;200;9561301453;B
20240207;141837;57.665000000;100;9561302673;B
20240207;141837;57.665000000;200;9561302674;B
20240207;141842;57.665000000;100;9561303094;B
20240207;141848;57.665000000;200;9561303562;B
20240207;141855;57.655000000;900;9561304385;S
20240207;141855;57.655000000;100;9561304386;S
20240207;141855;57.655000000;100;9561304393;S
20240207;141856;57.660000000;900;9561304478;B
20240207;141859;57.660000000;200;9561304772;B
20240207;141903;57.655000000;100;9561305345;S
20240207;141906;57.655000000;100;9561305585;S
20240207;141910;57.660000000;300;9561305977;B
20240207;141921;57.660000000;200;9561307409;B
20240207;141925;57.655000000;100;9561307962;S
20240207;141925;57.650000000;900;9561307963;S
20240207;141927;57.655000000;100;9561308177;S
20240207;141927;57.650000000;200;9561308178;S
20240207;141932;57.665000000;300;9561308621;B
20240207;141935;57.660000000;100;9561308898;B
20240207;141943;57.660000000;200;9561309606;B
20240207;141945;57.660000000;100;9561309849;B
20240207;141954;57.660000000;300;9561310721;B
20240207;142005;57.665000000;200;9561311677;B
20240207;142016;57.660000000;300;9561314093;B
20240207;142024;57.660000000;3200;9561316756;B
20240207;142024;57.660000000;1000;9561316757;B
20240207;142024;57.665000000;100;9561316758;B
20240207;142027;57.665000000;200;9561317948;B
20240207;142038;57.660000000;200;9561319637;B
20240207;142049;57.665000000;300;9561322941;B
20240207;142053;57.655000000;100;9561323727;S
20240207;142100;57.665000000;200;9561325501;B
20240207;142109;57.655000000;100;9561326819;S
20240207;142109;57.655000000;100;9561326820;S
20240207;142109;57.650000000;1300;9561326821;S
20240207;142110;57.665000000;2500;9561327028;B
20240207;142111;57.665000000;300;9561327380;B
20240207;142117;57.655000000;100;9561328309;S
20240207;142117;57.650000000;400;9561328315;S
20240207;142117;57.650000000;100;9561328316;S
20240207;142117;57.650000000;500;9561328317;S
20240207;142117;57.650000000;400;9561328323;S
20240207;142118;57.655000000;100;9561328695;S
20240207;142121;57.660000000;400;9561329191;B
20240207;142121;57.660000000;1000;9561329192;B
20240207;142121;57.660000000;400;9561329193;B
20240207;142121;57.665000000;2100;9561329194;B
20240207;142122;57.665000000;200;9561329343;B
20240207;142123;57.665000000;100;9561329460;B
20240207;142124;57.655000000;100;9561329820;S
20240207;142124;57.650000000;300;9561329821;S
20240207;142128;57.655000000;100;9561330267;S
20240207;142128;57.650000000;100;9561330268;S
20240207;142133;57.660000000;300;9561332112;B
20240207;142135;57.660000000;100;9561332480;B
20240207;142138;57.655000000;100;9561333072;S
20240207;142144;57.655000000;200;9561333897;B
20240207;142150;57.650000000;100;9561335636;S
20240207;142155;57.655000000;300;9561336395;B
20240207;142206;57.655000000;200;9561338461;B
20240207;142217;57.655000000;200;9561341428;B
20240207;142217;57.655000000;200;9561341438;B
20240207;142228;57.655000000;300;9561344323;B
20240207;142230;57.645000000;700;9561344866;S
20240207;142238;57.655000000;100;9561346361;B
20240207;142239;57.655000000;200;9561346396;B
20240207;142244;57.655000000;400;9561348136;B
20240207;142244;57.655000000;500;9561348137;B
20240207;142244;57.655000000;1000;9561348138;B
20240207;142244;57.655000000;200;9561348139;B
20240207;142250;57.660000000;300;9561349295;B
20240207;142250;57.660000000;300;9561349345;B
20240207;142250;57.660000000;5200;9561349346;B
20240207;142301;57.660000000;200;9561352654;B
20240207;142304;57.660000000;1600;9561353409;B
20240207;142304;57.660000000;1400;9561353410;B
20240207;142312;57.660000000;300;9561355788;B
20240207;142316;57.655000000;1500;9561356812;S
20240207;142323;57.660000000;200;9561359055;B
20240207;142326;57.655000000;2000;9561359601;S
20240207;142334;57.660000000;300;9561360632;B
20240207;142334;57.655000000;700;9561360633;S
