<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;161609;56.605000000;100;9476896267;S
20240129;161609;56.600000000;200;9476896268;S
20240129;161609;56.600000000;100;9476896269;S
20240129;161609;56.600000000;100;9476896270;S
20240129;161609;56.600000000;200;9476896271;S
20240129;161609;56.600000000;1000;9476896272;S
20240129;161609;56.600000000;2500;9476896273;S
20240129;161609;56.600000000;1500;9476896287;S
20240129;161609;56.600000000;300;9476896288;S
20240129;161609;56.600000000;100;9476896289;S
20240129;161609;56.600000000;500;9476896290;S
20240129;161609;56.600000000;100;9476896291;S
20240129;161609;56.600000000;200;9476896292;S
20240129;161609;56.600000000;3000;9476896293;S
20240129;161609;56.600000000;100;9476896294;S
20240129;161609;56.600000000;100;9476896295;S
20240129;161609;56.600000000;100;9476896296;S
20240129;161609;56.600000000;100;9476896297;S
20240129;161609;56.600000000;200;9476896298;S
20240129;161609;56.600000000;100;9476896299;S
20240129;161609;56.600000000;10200;9476896300;S
20240129;161609;56.600000000;500;9476896307;S
20240129;161609;56.600000000;100;9476896308;S
20240129;161610;56.600000000;400;9476896320;S
20240129;161610;56.600000000;100;9476896321;S
20240129;161610;56.600000000;1000;9476896324;S
20240129;161610;56.600000000;900;9476896325;S
20240129;161610;56.600000000;100;9476896326;S
20240129;161610;56.600000000;500;9476896327;S
20240129;161610;56.600000000;1000;9476896328;S
20240129;161610;56.600000000;100;9476896329;S
20240129;161610;56.600000000;3900;9476896333;S
20240129;161610;56.600000000;100;9476896334;S
20240129;161610;56.600000000;100;9476896335;S
20240129;161610;56.600000000;1800;9476896346;S
20240129;161610;56.600000000;100;9476896347;S
20240129;161610;56.600000000;100;9476896348;S
20240129;161610;56.600000000;100;9476896350;S
20240129;161610;56.600000000;400;9476896362;S
20240129;161610;56.600000000;800;9476896381;S
20240129;161610;56.600000000;100;9476896391;S
20240129;161611;56.600000000;300;9476896405;S
20240129;161611;56.600000000;100;9476896406;S
20240129;161611;56.600000000;300;9476896407;S
20240129;161611;56.600000000;100;9476896408;S
20240129;161611;56.600000000;200;9476896409;S
20240129;161620;56.600000000;500;9476897119;S
20240129;161621;56.600000000;3300;9476897154;S
20240129;161621;56.600000000;1000;9476897155;S
20240129;161621;56.600000000;700;9476897156;S
20240129;161621;56.600000000;8500;9476897157;S
20240129;161621;56.605000000;500;9476897169;B
20240129;161626;56.600000000;2900;9476897961;S
20240129;161628;56.605000000;500;9476898059;B
20240129;161628;56.605000000;1000;9476898060;B
20240129;161628;56.605000000;500;9476898061;B
20240129;161628;56.605000000;1000;9476898062;B
20240129;161633;56.605000000;500;9476898490;S
20240129;161633;56.605000000;600;9476898491;S
20240129;161636;56.605000000;1600;9476898678;S
20240129;161636;56.605000000;3200;9476898679;S
20240129;161638;56.605000000;1800;9476898870;S
20240129;161638;56.600000000;1100;9476898871;S
20240129;161646;56.600000000;100;9476899470;S
20240129;161646;56.600000000;500;9476899514;S
20240129;161648;56.600000000;700;9476899646;S
20240129;161648;56.605000000;1000;9476899685;B
20240129;161648;56.605000000;2700;9476899686;B
20240129;161648;56.610000000;1000;9476899687;B
20240129;161648;56.610000000;900;9476899688;B
20240129;161648;56.615000000;700;9476899689;B
20240129;161650;56.600000000;100;9476899871;S
20240129;161650;56.600000000;100;9476899913;S
20240129;161652;56.600000000;200;9476900028;S
20240129;161654;56.600000000;100;9476900180;S
20240129;161654;56.605000000;500;9476900244;B
20240129;161659;56.600000000;500;9476900656;S
20240129;161704;56.600000000;1000;9476900972;S
20240129;161705;56.605000000;100;9476901124;B
20240129;161709;56.600000000;5000;9476901441;S
20240129;161709;56.600000000;400;9476901442;S
20240129;161712;56.600000000;500;9476901755;S
20240129;161716;56.600000000;100;9476902165;S
20240129;161716;56.600000000;100;9476902166;S
20240129;161716;56.600000000;100;9476902167;S
20240129;161716;56.600000000;100;9476902168;S
20240129;161716;56.600000000;1000;9476902169;S
20240129;161716;56.600000000;500;9476902170;S
20240129;161716;56.600000000;300;9476902171;S
20240129;161716;56.600000000;100;9476902172;S
20240129;161716;56.600000000;100;9476902173;S
20240129;161716;56.600000000;100;9476902174;S
20240129;161716;56.600000000;100;9476902175;S
20240129;161716;56.600000000;5000;9476902176;S
20240129;161716;56.600000000;300;9476902177;S
20240129;161716;56.600000000;100;9476902178;S
20240129;161716;56.600000000;100;9476902179;S
20240129;161716;56.600000000;1000;9476902180;S
20240129;161716;56.600000000;100;9476902181;S
20240129;161716;56.600000000;100;9476902182;S
20240129;161716;56.600000000;100;9476902183;S
20240129;161716;56.600000000;2000;9476902184;S
20240129;161716;56.600000000;200;9476902185;S
20240129;161716;56.595000000;100;9476902186;S
20240129;161716;56.595000000;200;9476902187;S
20240129;161716;56.595000000;100;9476902188;S
20240129;161716;56.595000000;2000;9476902189;S
20240129;161716;56.590000000;2200;9476902190;S
20240129;161716;56.590000000;100;9476902191;S
20240129;161716;56.590000000;1000;9476902192;S
20240129;161716;56.590000000;100;9476902193;S
20240129;161716;56.590000000;100;9476902194;S
20240129;161716;56.590000000;2500;9476902195;S
20240129;161716;56.600000000;100;9476902208;B
20240129;161716;56.600000000;1700;9476902209;B
20240129;161716;56.590000000;600;9476902210;S
20240129;161716;56.590000000;300;9476902214;S
20240129;161717;56.600000000;1000;9476902239;B
20240129;161717;56.590000000;400;9476902267;S
20240129;161721;56.590000000;1000;9476902553;S
20240129;161723;56.590000000;200;9476902746;S
20240129;161724;56.595000000;100;9476902948;B
20240129;161725;56.590000000;100;9476903132;S
20240129;161725;56.590000000;100;9476903133;S
20240129;161725;56.585000000;300;9476903134;S
20240129;161726;56.585000000;200;9476903215;S
20240129;161726;56.585000000;300;9476903226;S
20240129;161728;56.585000000;100;9476903392;S
20240129;161730;56.585000000;300;9476903656;S
20240129;161730;56.585000000;700;9476903684;S
20240129;161731;56.590000000;2000;9476903864;B
20240129;161738;56.585000000;300;9476905285;S
20240129;161738;56.585000000;200;9476905286;S
20240129;161739;56.585000000;100;9476905312;S
20240129;161741;56.585000000;700;9476905506;S
20240129;161741;56.585000000;1000;9476905507;S
20240129;161741;56.585000000;100;9476905508;S
20240129;161741;56.585000000;100;9476905509;S
20240129;161741;56.585000000;1000;9476905510;S
20240129;161741;56.585000000;100;9476905511;S
20240129;161741;56.585000000;1000;9476905512;S
20240129;161741;56.585000000;1900;9476905513;S
20240129;161742;56.585000000;100;9476905567;S
20240129;161744;56.590000000;500;9476905743;B
20240129;161751;56.585000000;500;9476906339;S
20240129;161752;56.585000000;300;9476906369;S
20240129;161752;56.585000000;2200;9476906405;S
20240129;161753;56.580000000;100;9476906519;S
20240129;161753;56.580000000;300;9476906520;S
20240129;161758;56.580000000;100;9476906968;S
20240129;161803;56.580000000;400;9476907367;S
20240129;161804;56.585000000;100;9476907469;B
20240129;161804;56.580000000;500;9476907542;S
20240129;161809;56.580000000;300;9476908084;S
20240129;161809;56.580000000;800;9476908085;S
20240129;161810;56.580000000;500;9476908166;S
20240129;161811;56.580000000;400;9476908203;S
20240129;161811;56.580000000;100;9476908204;S
20240129;161811;56.580000000;500;9476908205;S
20240129;161815;56.580000000;100;9476908583;S
20240129;161817;56.585000000;100;9476908698;B
20240129;161817;56.580000000;500;9476908712;S
20240129;161818;56.585000000;100;9476908743;B
20240129;161825;56.580000000;200;9476909446;S
20240129;161826;56.580000000;200;9476909507;S
20240129;161830;56.580000000;300;9476909976;S
20240129;161830;56.580000000;200;9476909977;S
20240129;161830;56.580000000;2000;9476909981;S
20240129;161833;56.585000000;500;9476910270;B
20240129;161840;56.580000000;100;9476910739;S
20240129;161841;56.580000000;400;9476910939;S
20240129;161841;56.580000000;300;9476910957;S
20240129;161841;56.580000000;400;9476910958;S
20240129;161841;56.580000000;1000;9476910959;S
20240129;161841;56.580000000;3300;9476910960;S
20240129;161841;56.575000000;2200;9476910964;S
20240129;161841;56.575000000;400;9476910965;S
20240129;161841;56.575000000;100;9476910966;S
20240129;161841;56.570000000;100;9476910967;S
20240129;161841;56.570000000;100;9476910968;S
20240129;161841;56.565000000;100;9476910972;S
20240129;161841;56.565000000;100;9476910973;S
20240129;161841;56.565000000;700;9476910974;S
20240129;161841;56.560000000;800;9476910977;S
20240129;161841;56.560000000;100;9476910978;S
20240129;161841;56.560000000;200;9476910979;S
20240129;161841;56.560000000;2100;9476910980;S
20240129;161842;56.560000000;400;9476911017;S
20240129;161842;56.560000000;300;9476911018;S
20240129;161842;56.560000000;100;9476911019;S
20240129;161842;56.560000000;500;9476911020;S
20240129;161842;56.560000000;1200;9476911021;S
20240129;161842;56.560000000;700;9476911022;S
20240129;161842;56.560000000;1000;9476911023;S
20240129;161842;56.560000000;500;9476911024;S
20240129;161842;56.555000000;100;9476911025;S
20240129;161842;56.555000000;200;9476911026;S
20240129;161843;56.560000000;100;9476911140;S
20240129;161843;56.555000000;300;9476911141;S
20240129;161843;56.555000000;100;9476911142;S
20240129;161846;56.555000000;3200;9476911385;S
20240129;161846;56.555000000;800;9476911386;S
20240129;161854;56.555000000;200;9476911968;S
20240129;161856;56.555000000;200;9476912319;S
20240129;161856;56.550000000;100;9476912320;S
20240129;161856;56.550000000;100;9476912321;S
20240129;161856;56.550000000;100;9476912322;S
20240129;161901;56.565000000;100;9476912884;B
20240129;161909;56.555000000;100;9476913892;S
20240129;161909;56.555000000;300;9476913893;S
20240129;161909;56.555000000;100;9476913894;S
20240129;161912;56.560000000;100;9476914137;B
20240129;161915;56.555000000;100;9476914538;S
20240129;161922;56.555000000;300;9476915076;S
20240129;161922;56.555000000;200;9476915077;S
20240129;161927;56.555000000;200;9476915484;S
20240129;161927;56.550000000;400;9476915485;S
20240129;161927;56.550000000;100;9476915486;S
20240129;161927;56.550000000;100;9476915487;S
20240129;161927;56.550000000;100;9476915488;S
20240129;161927;56.550000000;16900;9476915489;S
20240129;161930;56.555000000;3100;9476915853;S
20240129;161935;56.555000000;500;9476916288;S
20240129;161936;56.555000000;100;9476916333;S
20240129;161946;56.555000000;600;9476917256;S
20240129;161946;56.565000000;200;9476917293;B
20240129;161946;56.565000000;300;9476917294;B
20240129;161948;56.555000000;500;9476917438;S
20240129;161951;56.560000000;700;9476917697;S
20240129;161951;56.560000000;6300;9476917755;S
20240129;161952;56.560000000;4800;9476917794;S
20240129;161954;56.565000000;300;9476918031;B
20240129;161956;56.560000000;1800;9476918357;S
20240129;161959;56.565000000;800;9476918706;B
20240129;161959;56.565000000;200;9476918707;B
20240129;162001;56.560000000;500;9476918871;S
20240129;162012;56.565000000;100;9476920237;B
20240129;162014;56.560000000;500;9476920979;S
20240129;162014;56.565000000;400;9476920987;B
20240129;162022;56.560000000;1900;9476923535;S
20240129;162022;56.555000000;500;9476923536;S
20240129;162023;56.560000000;400;9476923780;B
20240129;162024;56.560000000;100;9476923927;B
20240129;162027;56.555000000;500;9476924378;S
20240129;162032;56.560000000;100;9476925190;B
20240129;162040;56.560000000;100;9476927056;B
20240129;162040;56.555000000;500;9476927091;S
20240129;162041;56.560000000;1300;9476927171;B
20240129;162041;56.560000000;1500;9476927172;B
20240129;162041;56.560000000;100;9476927173;B
20240129;162041;56.560000000;200;9476927174;B
20240129;162041;56.560000000;100;9476927175;B
20240129;162041;56.560000000;100;9476927176;B
20240129;162053;56.560000000;500;9476928949;S
20240129;162101;56.560000000;700;9476930799;S
20240129;162104;56.565000000;200;9476931124;B
20240129;162104;56.565000000;1900;9476931125;B
20240129;162104;56.565000000;1100;9476931126;B
20240129;162104;56.565000000;100;9476931127;B
20240129;162104;56.565000000;400;9476931128;B
20240129;162104;56.570000000;200;9476931130;B
20240129;162106;56.580000000;500;9476931599;S
20240129;162107;56.585000000;100;9476931686;B
20240129;162114;56.585000000;100;9476933026;B
20240129;162115;56.585000000;100;9476933177;B
20240129;162117;56.585000000;100;9476933703;B
20240129;162118;56.585000000;100;9476933782;B
20240129;162119;56.575000000;500;9476933914;S
20240129;162126;56.575000000;500;9476935233;S
20240129;162132;56.575000000;500;9476936373;S
20240129;162134;56.575000000;100;9476936661;S
20240129;162137;56.585000000;100;9476937246;B
20240129;162139;56.585000000;100;9476937349;B
20240129;162141;56.585000000;200;9476938146;B
20240129;162144;56.585000000;100;9476938668;B
20240129;162145;56.575000000;500;9476938717;S
20240129;162148;56.585000000;5800;9476939301;B
20240129;162149;56.575000000;1000;9476939654;S
20240129;162149;56.575000000;1100;9476939655;S
20240129;162153;56.585000000;38200;9476940693;B
20240129;162153;56.585000000;700;9476940694;B
20240129;162153;56.585000000;200;9476940695;B
20240129;162153;56.585000000;200;9476940696;B
20240129;162153;56.585000000;100;9476940697;B
20240129;162153;56.585000000;200;9476940698;B
20240129;162153;56.585000000;100;9476940699;B
20240129;162153;56.585000000;200;9476940700;B
20240129;162153;56.585000000;2100;9476940701;B
20240129;162153;56.590000000;200;9476940702;B
20240129;162153;56.590000000;400;9476940703;B
20240129;162153;56.595000000;1400;9476940704;B
20240129;162153;56.595000000;1400;9476940705;S
20240129;162153;56.600000000;1400;9476940706;B
20240129;162153;56.600000000;4900;9476940707;B
20240129;162155;56.600000000;1000;9476940859;S
20240129;162155;56.595000000;1600;9476940861;S
20240129;162155;56.590000000;1000;9476940862;S
20240129;162157;56.605000000;600;9476941190;B
20240129;162158;56.590000000;500;9476941252;S
20240129;162201;56.590000000;200;9476941856;S
20240129;162211;56.590000000;500;9476943776;S
20240129;162212;56.595000000;700;9476943860;S
20240129;162216;56.595000000;200;9476944649;S
20240129;162218;56.610000000;1100;9476944798;B
20240129;162218;56.610000000;3400;9476944799;B
20240129;162218;56.615000000;1400;9476944800;B
20240129;162224;56.595000000;500;9476945434;S
20240129;162225;56.595000000;2200;9476945535;S
20240129;162225;56.595000000;600;9476945536;S
20240129;162225;56.595000000;1000;9476945537;S
20240129;162230;56.595000000;100;9476945848;B
20240129;162231;56.595000000;100;9476945939;B
20240129;162237;56.590000000;500;9476946461;S
20240129;162246;56.595000000;300;9476947312;B
20240129;162248;56.595000000;2700;9476947463;B
20240129;162248;56.595000000;200;9476947464;B
20240129;162248;56.595000000;100;9476947465;B
20240129;162248;56.595000000;100;9476947466;B
20240129;162248;56.600000000;2700;9476947467;B
20240129;162250;56.595000000;500;9476947643;S
20240129;162252;56.600000000;200;9476947762;B
20240129;162252;56.600000000;1000;9476947812;B
20240129;162252;56.595000000;200;9476947856;S
20240129;162257;56.595000000;2400;9476948268;S
20240129;162303;56.590000000;500;9476948879;S
