<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;152708;57.470000000;200;9567377650;S
20240208;152708;57.470000000;500;9567377651;S
20240208;152709;57.460000000;300;9567377718;S
20240208;152709;57.465000000;1800;9567377757;B
20240208;152709;57.460000000;300;9567377766;S
20240208;152710;57.465000000;200;9567377871;B
20240208;152710;57.465000000;1900;9567377872;B
20240208;152710;57.465000000;1400;9567377873;B
20240208;152710;57.470000000;500;9567377874;B
20240208;152710;57.480000000;3500;9567377875;B
20240208;152710;57.485000000;500;9567377876;B
20240208;152710;57.480000000;200;9567377900;B
20240208;152713;57.460000000;100;9567378138;B
20240208;152715;57.455000000;400;9567378312;S
20240208;152715;57.455000000;200;9567378313;S
20240208;152715;57.455000000;200;9567378314;S
20240208;152718;57.450000000;200;9567378597;B
20240208;152722;57.450000000;200;9567379036;B
20240208;152722;57.450000000;100;9567379037;B
20240208;152724;57.450000000;100;9567379172;B
20240208;152727;57.450000000;100;9567379467;B
20240208;152730;57.450000000;100;9567379717;B
20240208;152730;57.455000000;1400;9567379718;B
20240208;152730;57.455000000;300;9567379719;B
20240208;152734;57.460000000;200;9567380306;B
20240208;152740;57.450000000;700;9567380815;S
20240208;152740;57.450000000;100;9567380816;S
20240208;152740;57.450000000;100;9567380817;S
20240208;152744;57.445000000;2000;9567381126;S
20240208;152744;57.445000000;1000;9567381127;S
20240208;152744;57.445000000;1300;9567381128;S
20240208;152746;57.445000000;100;9567381367;B
20240208;152746;57.445000000;300;9567381370;B
20240208;152750;57.445000000;100;9567382036;B
20240208;152751;57.445000000;1800;9567382067;B
20240208;152758;57.445000000;200;9567382756;B
20240208;152807;57.445000000;100;9567383487;B
20240208;152810;57.440000000;3000;9567383707;S
20240208;152810;57.435000000;1300;9567383708;S
20240208;152810;57.435000000;700;9567383709;S
20240208;152810;57.445000000;300;9567383790;B
20240208;152811;57.440000000;100;9567383861;B
20240208;152812;57.440000000;1800;9567383897;B
20240208;152822;57.445000000;200;9567384825;B
20240208;152830;57.445000000;200;9567385620;B
20240208;152831;57.440000000;100;9567385722;S
20240208;152831;57.445000000;700;9567385751;B
20240208;152832;57.445000000;1700;9567385830;B
20240208;152832;57.445000000;100;9567385831;B
20240208;152834;57.445000000;300;9567385977;B
20240208;152835;57.440000000;100;9567386007;S
20240208;152844;57.440000000;1100;9567386766;S
20240208;152844;57.440000000;100;9567386767;S
20240208;152844;57.435000000;1300;9567386768;S
20240208;152844;57.435000000;600;9567386769;S
20240208;152846;57.440000000;100;9567387049;B
20240208;152846;57.445000000;100;9567387050;B
20240208;152850;57.435000000;100;9567387329;S
20240208;152852;57.445000000;100;9567387453;B
20240208;152853;57.445000000;200;9567387552;B
20240208;152853;57.445000000;1800;9567387595;B
20240208;152855;57.435000000;100;9567387739;S
20240208;152856;57.445000000;100;9567387842;B
20240208;152858;57.445000000;300;9567388037;B
20240208;152910;57.445000000;200;9567389234;B
20240208;152914;57.440000000;1800;9567389548;B
20240208;152922;57.445000000;100;9567390205;B
20240208;152922;57.440000000;300;9567390235;B
20240208;152926;57.440000000;100;9567390526;B
20240208;152929;57.430000000;1000;9567390851;S
20240208;152929;57.430000000;100;9567390852;S
20240208;152929;57.430000000;3000;9567390853;S
20240208;152934;57.430000000;200;9567391288;B
20240208;152935;57.430000000;200;9567391351;B
20240208;152935;57.430000000;1800;9567391357;B
20240208;152936;57.430000000;100;9567391408;B
20240208;152937;57.430000000;1000;9567391497;B
20240208;152940;57.425000000;100;9567391699;S
20240208;152940;57.425000000;200;9567391700;S
20240208;152940;57.425000000;700;9567391701;S
20240208;152940;57.425000000;300;9567391756;S
20240208;152945;57.425000000;400;9567392169;S
20240208;152945;57.425000000;600;9567392170;S
20240208;152946;57.430000000;300;9567392304;B
20240208;152948;57.425000000;500;9567392439;S
20240208;152950;57.425000000;1000;9567392553;S
20240208;152951;57.430000000;100;9567392686;B
20240208;152952;57.430000000;300;9567392775;B
20240208;152955;57.425000000;1000;9567392971;S
20240208;152956;57.430000000;1800;9567393100;B
20240208;152958;57.430000000;100;9567393246;B
20240208;152958;57.430000000;100;9567393247;B
20240208;152959;57.430000000;100;9567393304;B
20240208;153000;57.425000000;900;9567393341;S
20240208;153000;57.425000000;100;9567393342;S
20240208;153003;57.425000000;1900;9567393652;S
20240208;153003;57.425000000;100;9567393653;S
20240208;153004;57.430000000;100;9567393683;B
20240208;153005;57.425000000;1000;9567393749;S
20240208;153010;57.420000000;1000;9567394140;S
20240208;153010;57.425000000;300;9567394174;B
20240208;153011;57.425000000;3200;9567394229;B
20240208;153011;57.425000000;800;9567394230;B
20240208;153015;57.420000000;1000;9567394510;S
20240208;153015;57.420000000;6700;9567394615;S
20240208;153017;57.425000000;800;9567394745;B
20240208;153017;57.425000000;1000;9567394746;B
20240208;153020;57.420000000;1000;9567394964;S
20240208;153022;57.430000000;200;9567395116;B
20240208;153023;57.420000000;1000;9567395193;S
20240208;153025;57.420000000;1000;9567395372;S
20240208;153030;57.420000000;1000;9567395810;S
20240208;153031;57.425000000;100;9567395895;B
20240208;153032;57.420000000;3500;9567395989;S
20240208;153034;57.425000000;300;9567396147;B
20240208;153035;57.420000000;1000;9567396240;S
20240208;153038;57.425000000;1800;9567396437;B
20240208;153040;57.420000000;1000;9567396590;S
20240208;153045;57.420000000;1000;9567396923;S
20240208;153046;57.425000000;200;9567396968;B
20240208;153050;57.420000000;1000;9567397220;S
20240208;153056;57.425000000;600;9567397608;B
20240208;153058;57.425000000;300;9567397780;B
20240208;153059;57.425000000;1800;9567397808;B
20240208;153101;57.420000000;1000;9567397957;S
20240208;153105;57.425000000;100;9567398279;B
20240208;153108;57.420000000;9900;9567398486;S
20240208;153108;57.420000000;100;9567398487;S
20240208;153110;57.420000000;600;9567398600;S
20240208;153110;57.425000000;200;9567398628;B
20240208;153111;57.420000000;1000;9567398714;S
20240208;153113;57.420000000;7500;9567398877;S
20240208;153113;57.415000000;1000;9567398881;S
20240208;153113;57.415000000;200;9567398889;S
20240208;153118;57.415000000;800;9567399382;S
20240208;153118;57.410000000;200;9567399383;S
20240208;153119;57.420000000;1800;9567399458;B
20240208;153120;57.420000000;700;9567399521;B
20240208;153120;57.420000000;1400;9567399522;B
20240208;153120;57.420000000;2900;9567399523;B
20240208;153122;57.420000000;300;9567399721;B
20240208;153123;57.420000000;500;9567399789;B
20240208;153123;57.415000000;1000;9567399815;S
20240208;153126;57.415000000;1000;9567400065;S
20240208;153128;57.415000000;1000;9567400255;S
20240208;153131;57.420000000;100;9567400460;B
20240208;153133;57.420000000;100;9567400592;B
20240208;153133;57.415000000;1000;9567400622;S
20240208;153134;57.420000000;200;9567400680;B
20240208;153134;57.420000000;100;9567400719;B
20240208;153136;57.415000000;1200;9567400858;S
20240208;153139;57.415000000;800;9567400989;S
20240208;153139;57.410000000;200;9567400990;S
20240208;153140;57.420000000;1800;9567401132;B
20240208;153144;57.410000000;1000;9567401379;S
20240208;153146;57.410000000;200;9567401521;S
20240208;153146;57.410000000;100;9567401522;S
20240208;153146;57.405000000;200;9567401523;S
20240208;153146;57.405000000;500;9567401524;S
20240208;153146;57.415000000;300;9567401549;B
20240208;153146;57.405000000;1500;9567401553;S
20240208;153146;57.400000000;100;9567401554;S
20240208;153146;57.400000000;100;9567401555;S
20240208;153146;57.400000000;200;9567401556;S
20240208;153146;57.400000000;100;9567401557;S
20240208;153146;57.400000000;1500;9567401558;S
20240208;153146;57.400000000;2000;9567401559;S
20240208;153146;57.400000000;100;9567401560;S
20240208;153146;57.400000000;100;9567401561;S
20240208;153146;57.400000000;100;9567401562;S
20240208;153146;57.400000000;1000;9567401563;S
20240208;153146;57.400000000;1300;9567401564;S
20240208;153146;57.395000000;100;9567401565;S
20240208;153146;57.395000000;200;9567401566;S
20240208;153146;57.395000000;1300;9567401567;S
20240208;153146;57.395000000;300;9567401568;S
20240208;153146;57.400000000;1000;9567401582;S
20240208;153153;57.400000000;100;9567402147;B
20240208;153155;57.400000000;1900;9567402284;B
20240208;153155;57.405000000;1400;9567402285;B
20240208;153155;57.410000000;1600;9567402286;B
20240208;153155;57.415000000;3200;9567402287;B
20240208;153155;57.415000000;1000;9567402288;B
20240208;153155;57.415000000;300;9567402289;B
20240208;153155;57.420000000;3500;9567402290;B
20240208;153155;57.420000000;200;9567402291;B
20240208;153155;57.420000000;15000;9567402292;B
20240208;153155;57.420000000;1000;9567402293;B
20240208;153155;57.425000000;1200;9567402294;B
20240208;153155;57.425000000;100;9567402295;B
20240208;153155;57.425000000;100;9567402296;B
20240208;153155;57.425000000;1700;9567402297;B
20240208;153155;57.430000000;200;9567402298;B
20240208;153155;57.445000000;1300;9567402299;B
20240208;153155;57.450000000;4000;9567402300;B
20240208;153155;57.450000000;1300;9567402301;B
20240208;153155;57.450000000;2000;9567402302;B
20240208;153155;57.455000000;1300;9567402303;B
20240208;153155;57.460000000;7700;9567402304;B
20240208;153158;57.440000000;200;9567402530;B
20240208;153200;57.445000000;200;9567402699;B
20240208;153201;57.445000000;1500;9567402807;B
20240208;153201;57.445000000;300;9567402808;B
20240208;153209;57.420000000;100;9567403385;S
20240208;153210;57.420000000;300;9567403477;B
20240208;153213;57.420000000;200;9567403712;B
20240208;153221;57.420000000;300;9567404445;B
20240208;153222;57.420000000;200;9567404552;B
20240208;153222;57.420000000;1800;9567404558;B
20240208;153223;57.420000000;100;9567404669;B
20240208;153233;57.420000000;100;9567405608;B
20240208;153233;57.420000000;200;9567405610;B
20240208;153234;57.420000000;300;9567405667;B
20240208;153236;57.420000000;100;9567405893;B
20240208;153243;57.420000000;1800;9567406927;B
20240208;153243;57.420000000;100;9567406941;B
20240208;153246;57.420000000;200;9567407172;B
20240208;153254;57.415000000;1000;9567407779;S
20240208;153258;57.420000000;300;9567408105;B
20240208;153301;57.420000000;100;9567408406;B
20240208;153304;57.420000000;1800;9567408808;B
20240208;153308;57.420000000;2000;9567409237;B
20240208;153308;57.420000000;200;9567409238;B
20240208;153310;57.420000000;200;9567409346;B
20240208;153321;57.415000000;100;9567410231;S
20240208;153321;57.415000000;800;9567410232;S
20240208;153322;57.420000000;300;9567410338;B
20240208;153325;57.420000000;1800;9567410553;B
20240208;153332;57.420000000;100;9567411265;B
20240208;153334;57.420000000;200;9567411504;B
20240208;153338;57.420000000;100;9567411885;B
20240208;153339;57.420000000;3100;9567411930;B
20240208;153339;57.420000000;100;9567411931;B
20240208;153339;57.420000000;100;9567411947;B
20240208;153339;57.420000000;5700;9567411948;B
20240208;153341;57.420000000;500;9567412137;B
20240208;153346;57.420000000;1800;9567412477;B
20240208;153346;57.420000000;300;9567412492;B
20240208;153347;57.415000000;1300;9567412570;S
20240208;153347;57.415000000;700;9567412571;S
20240208;153348;57.415000000;2000;9567412617;S
20240208;153351;57.420000000;100;9567412834;B
20240208;153354;57.420000000;100;9567413058;B
20240208;153358;57.420000000;200;9567413392;B
20240208;153400;57.420000000;100;9567413548;B
20240208;153401;57.420000000;100;9567413645;B
20240208;153402;57.415000000;1000;9567413675;S
20240208;153402;57.415000000;1000;9567413676;S
20240208;153402;57.420000000;300;9567413696;B
20240208;153402;57.420000000;100;9567413714;B
20240208;153405;57.420000000;200;9567413929;B
20240208;153407;57.420000000;500;9567414023;B
20240208;153407;57.420000000;200;9567414024;B
20240208;153407;57.430000000;1100;9567414025;B
20240208;153407;57.425000000;1000;9567414028;S
20240208;153410;57.450000000;300;9567414270;B
20240208;153415;57.455000000;100;9567414766;B
20240208;153422;57.455000000;200;9567415556;B
20240208;153424;57.455000000;200;9567415722;B
20240208;153427;57.455000000;1800;9567416013;B
20240208;153434;57.460000000;300;9567416493;B
20240208;153437;57.460000000;100;9567416749;B
20240208;153446;57.455000000;200;9567417568;B
20240208;153447;57.455000000;9800;9567417673;B
20240208;153447;57.460000000;9600;9567417674;B
20240208;153447;57.460000000;600;9567417675;B
20240208;153448;57.470000000;100;9567417765;B
20240208;153448;57.470000000;1200;9567417798;B
20240208;153448;57.470000000;600;9567417799;B
20240208;153453;57.465000000;100;9567418135;B
20240208;153458;57.470000000;300;9567418620;B
20240208;153506;57.460000000;200;9567419310;S
20240208;153509;57.465000000;1800;9567419574;B
20240208;153510;57.465000000;200;9567419627;B
20240208;153511;57.460000000;800;9567419741;S
20240208;153518;57.460000000;200;9567420243;B
20240208;153518;57.460000000;200;9567420244;B
20240208;153518;57.465000000;600;9567420245;B
20240208;153522;57.465000000;300;9567420584;B
20240208;153530;57.465000000;1800;9567421279;B
20240208;153530;57.465000000;100;9567421288;B
20240208;153534;57.465000000;200;9567421566;B
20240208;153546;57.465000000;300;9567422371;B
20240208;153548;57.465000000;2000;9567422519;B
20240208;153551;57.465000000;1800;9567422779;B
20240208;153558;57.465000000;200;9567423241;B
20240208;153608;57.465000000;100;9567424059;B
20240208;153610;57.465000000;300;9567424236;B
20240208;153612;57.465000000;300;9567424371;B
20240208;153612;57.465000000;1200;9567424372;B
20240208;153612;57.465000000;300;9567424373;B
20240208;153617;57.460000000;100;9567424717;S
20240208;153622;57.455000000;200;9567425181;B
20240208;153623;57.455000000;200;9567425311;B
20240208;153633;57.460000000;1100;9567426265;B
20240208;153633;57.460000000;700;9567426266;B
20240208;153634;57.460000000;300;9567426330;B
20240208;153645;57.450000000;100;9567426980;S
20240208;153646;57.450000000;200;9567427061;B
20240208;153646;57.455000000;300;9567427144;B
20240208;153654;57.450000000;900;9567427726;B
20240208;153654;57.455000000;900;9567427727;B
20240208;153658;57.435000000;300;9567428081;B
20240208;153659;57.430000000;1000;9567428142;S
20240208;153701;57.435000000;400;9567428327;B
20240208;153702;57.425000000;100;9567428366;S
20240208;153710;57.430000000;200;9567429033;B
20240208;153714;57.430000000;1800;9567429398;B
20240208;153722;57.435000000;300;9567430007;B
20240208;153724;57.435000000;100;9567430204;B
20240208;153724;57.430000000;1000;9567430206;S
20240208;153734;57.450000000;200;9567431008;B
20240208;153735;57.455000000;600;9567431228;B
20240208;153735;57.455000000;1200;9567431229;B
20240208;153746;57.455000000;300;9567432055;B
20240208;153752;57.455000000;2000;9567432504;B
20240208;153752;57.455000000;4000;9567432505;B
20240208;153752;57.455000000;2000;9567432506;B
20240208;153752;57.460000000;5000;9567432507;B
20240208;153752;57.460000000;10000;9567432508;B
20240208;153752;57.460000000;800;9567432509;B
20240208;153752;57.470000000;300;9567432510;B
20240208;153752;57.470000000;1300;9567432511;B
20240208;153752;57.475000000;3600;9567432512;B
20240208;153756;57.460000000;800;9567433075;B
