<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;125836;61.725000000;200;9638552125;S
20240219;125837;61.735000000;1200;9638552236;B
20240219;125837;61.735000000;100;9638552237;B
20240219;125837;61.735000000;100;9638552238;B
20240219;125837;61.735000000;100;9638552239;B
20240219;125837;61.735000000;900;9638552240;B
20240219;125837;61.740000000;600;9638552241;B
20240219;125840;61.740000000;1000;9638552477;B
20240219;125840;61.740000000;200;9638552483;B
20240219;125840;61.740000000;100;9638552510;B
20240219;125840;61.735000000;500;9638552519;S
20240219;125841;61.740000000;1000;9638552625;B
20240219;125841;61.740000000;1000;9638552626;B
20240219;125843;61.740000000;900;9638552759;B
20240219;125843;61.740000000;100;9638552767;B
20240219;125843;61.740000000;100;9638552777;B
20240219;125843;61.740000000;1000;9638552792;B
20240219;125845;61.735000000;500;9638552945;S
20240219;125845;61.740000000;1000;9638553003;B
20240219;125846;61.735000000;3500;9638553151;S
20240219;125846;61.735000000;2000;9638553152;S
20240219;125846;61.735000000;1000;9638553153;S
20240219;125846;61.735000000;300;9638553154;S
20240219;125847;61.740000000;3000;9638553163;B
20240219;125847;61.740000000;5000;9638553164;B
20240219;125847;61.740000000;5000;9638553165;B
20240219;125847;61.740000000;6000;9638553166;B
20240219;125847;61.740000000;5000;9638553167;B
20240219;125847;61.740000000;1000;9638553224;B
20240219;125847;61.740000000;200;9638553243;B
20240219;125848;61.740000000;400;9638553307;B
20240219;125848;61.740000000;1300;9638553308;B
20240219;125848;61.735000000;200;9638553310;S
20240219;125848;61.735000000;400;9638553311;S
20240219;125848;61.735000000;900;9638553312;S
20240219;125849;61.740000000;300;9638553423;B
20240219;125849;61.740000000;200;9638553424;B
20240219;125849;61.740000000;500;9638553425;B
20240219;125851;61.740000000;100;9638553565;B
20240219;125851;61.740000000;300;9638553566;B
20240219;125851;61.740000000;800;9638553668;B
20240219;125851;61.740000000;1000;9638553675;B
20240219;125851;61.740000000;1300;9638553705;B
20240219;125852;61.740000000;6600;9638553727;B
20240219;125852;61.740000000;600;9638553728;B
20240219;125852;61.740000000;100;9638553729;B
20240219;125852;61.740000000;100;9638553730;B
20240219;125852;61.745000000;100;9638553732;B
20240219;125852;61.745000000;500;9638553733;B
20240219;125852;61.745000000;1600;9638553734;B
20240219;125852;61.745000000;400;9638553735;B
20240219;125852;61.745000000;1000;9638553736;B
20240219;125852;61.745000000;500;9638553737;B
20240219;125852;61.745000000;100;9638553738;B
20240219;125852;61.745000000;1000;9638553739;B
20240219;125852;61.745000000;1000;9638553740;B
20240219;125852;61.745000000;2300;9638553741;B
20240219;125852;61.745000000;100;9638553742;B
20240219;125852;61.750000000;200;9638553744;B
20240219;125852;61.750000000;300;9638553745;B
20240219;125852;61.750000000;100;9638553746;B
20240219;125852;61.750000000;700;9638553747;B
20240219;125852;61.750000000;100;9638553748;B
20240219;125852;61.750000000;500;9638553749;B
20240219;125852;61.750000000;500;9638553750;B
20240219;125852;61.750000000;100;9638553751;B
20240219;125852;61.750000000;500;9638553752;B
20240219;125852;61.750000000;5000;9638553753;B
20240219;125852;61.750000000;100;9638553754;B
20240219;125852;61.750000000;500;9638553755;B
20240219;125852;61.750000000;100;9638553756;B
20240219;125852;61.750000000;100;9638553757;B
20240219;125852;61.750000000;200;9638553758;B
20240219;125852;61.750000000;1500;9638553759;B
20240219;125852;61.750000000;100;9638553760;B
20240219;125852;61.750000000;400;9638553761;B
20240219;125852;61.750000000;100;9638553765;B
20240219;125852;61.750000000;100;9638553766;B
20240219;125852;61.750000000;500;9638553767;B
20240219;125852;61.750000000;1000;9638553768;B
20240219;125852;61.750000000;13300;9638553769;B
20240219;125852;61.745000000;500;9638553772;S
20240219;125852;61.750000000;1000;9638553774;B
20240219;125852;61.750000000;6000;9638553790;B
20240219;125852;61.750000000;6000;9638553816;B
20240219;125853;61.750000000;1400;9638553868;B
20240219;125853;61.750000000;1000;9638553872;B
20240219;125855;61.750000000;1000;9638554057;B
20240219;125855;61.750000000;100;9638554058;B
20240219;125855;61.750000000;1100;9638554102;B
20240219;125855;61.750000000;500;9638554103;B
20240219;125856;61.750000000;500;9638554166;B
20240219;125856;61.745000000;500;9638554197;S
20240219;125857;61.750000000;1000;9638554238;B
20240219;125858;61.750000000;800;9638554317;B
20240219;125859;61.750000000;1000;9638554431;B
20240219;125859;61.740000000;300;9638554518;S
20240219;125900;61.745000000;100;9638554570;B
20240219;125900;61.745000000;200;9638554582;B
20240219;125901;61.745000000;100;9638554614;B
20240219;125903;61.750000000;200;9638554861;B
20240219;125903;61.745000000;1000;9638554913;S
20240219;125904;61.750000000;300;9638554919;B
20240219;125906;61.750000000;400;9638555177;B
20240219;125906;61.745000000;1000;9638555179;S
20240219;125906;61.750000000;3300;9638555272;B
20240219;125906;61.750000000;100;9638555273;B
20240219;125906;61.750000000;100;9638555274;B
20240219;125906;61.750000000;200;9638555275;B
20240219;125907;61.750000000;100;9638555320;B
20240219;125907;61.750000000;100;9638555321;B
20240219;125907;61.750000000;1800;9638555322;B
20240219;125908;61.745000000;1500;9638555400;S
20240219;125908;61.745000000;500;9638555424;S
20240219;125908;61.750000000;4700;9638555449;B
20240219;125908;61.750000000;300;9638555450;B
20240219;125911;61.750000000;700;9638555756;B
20240219;125913;61.750000000;3400;9638555961;B
20240219;125913;61.750000000;100;9638556030;B
20240219;125914;61.750000000;900;9638556112;B
20240219;125915;61.750000000;600;9638556210;B
20240219;125915;61.750000000;1100;9638556211;B
20240219;125916;61.750000000;200;9638556226;B
20240219;125916;61.750000000;800;9638556250;B
20240219;125916;61.750000000;1100;9638556344;B
20240219;125918;61.745000000;500;9638556533;S
20240219;125918;61.750000000;2500;9638556563;B
20240219;125919;61.750000000;300;9638556638;B
20240219;125919;61.750000000;5000;9638556693;B
20240219;125919;61.745000000;100;9638556723;S
20240219;125919;61.745000000;400;9638556724;S
20240219;125920;61.750000000;2000;9638556743;B
20240219;125921;61.750000000;2000;9638556858;B
20240219;125921;61.750000000;100;9638556859;B
20240219;125921;61.750000000;8900;9638556879;B
20240219;125921;61.750000000;5000;9638556880;B
20240219;125921;61.750000000;200;9638556881;B
20240219;125921;61.750000000;900;9638556882;B
20240219;125921;61.750000000;600;9638556883;B
20240219;125921;61.750000000;200;9638556884;B
20240219;125921;61.750000000;100;9638556885;B
20240219;125921;61.755000000;300;9638556886;B
20240219;125921;61.755000000;7500;9638556887;B
20240219;125921;61.755000000;500;9638556888;B
20240219;125921;61.760000000;300;9638556907;B
20240219;125921;61.760000000;200;9638556909;B
20240219;125921;61.760000000;100;9638556910;B
20240219;125921;61.760000000;500;9638556911;B
20240219;125922;61.755000000;100;9638556978;S
20240219;125924;61.755000000;100;9638557157;S
20240219;125924;61.755000000;900;9638557158;S
20240219;125924;61.760000000;100;9638557172;B
20240219;125924;61.755000000;100;9638557252;S
20240219;125926;61.760000000;400;9638557392;B
20240219;125927;61.755000000;200;9638557535;S
20240219;125928;61.760000000;600;9638557661;B
20240219;125929;61.760000000;1000;9638557683;B
20240219;125929;61.755000000;100;9638557691;S
20240219;125929;61.760000000;200;9638557738;B
20240219;125929;61.760000000;100;9638557739;B
20240219;125929;61.760000000;1000;9638557740;B
20240219;125929;61.760000000;100;9638557741;B
20240219;125929;61.760000000;24200;9638557742;B
20240219;125929;61.760000000;100;9638557743;B
20240219;125930;61.760000000;3000;9638557806;B
20240219;125930;61.760000000;100;9638557807;B
20240219;125930;61.755000000;200;9638557813;S
20240219;125930;61.760000000;200;9638557824;B
20240219;125930;61.760000000;300;9638557850;B
20240219;125930;61.760000000;700;9638557869;B
20240219;125930;61.760000000;1400;9638557870;B
20240219;125931;61.765000000;300;9638557889;B
20240219;125931;61.765000000;100;9638557890;B
20240219;125931;61.760000000;100;9638557904;S
20240219;125931;61.765000000;100;9638557918;B
20240219;125931;61.760000000;500;9638557931;S
20240219;125931;61.760000000;100;9638557970;S
20240219;125931;61.765000000;300;9638557971;B
20240219;125933;61.765000000;800;9638558053;S
20240219;125933;61.765000000;1000;9638558054;S
20240219;125933;61.760000000;200;9638558055;S
20240219;125936;61.770000000;100;9638558485;B
20240219;125937;61.770000000;100;9638558562;B
20240219;125937;61.770000000;100;9638558563;B
20240219;125937;61.770000000;1800;9638558564;B
20240219;125937;61.765000000;200;9638558577;S
20240219;125937;61.770000000;700;9638558598;B
20240219;125937;61.760000000;200;9638558600;S
20240219;125937;61.760000000;100;9638558619;S
20240219;125937;61.755000000;200;9638558620;S
20240219;125939;61.765000000;100;9638558761;B
20240219;125939;61.765000000;400;9638558762;B
20240219;125939;61.770000000;5000;9638558763;B
20240219;125939;61.770000000;100;9638558764;B
20240219;125939;61.770000000;800;9638558765;B
20240219;125940;61.760000000;100;9638558863;S
20240219;125941;61.770000000;100;9638558969;B
20240219;125942;61.770000000;1000;9638559014;B
20240219;125942;61.770000000;1000;9638559063;B
20240219;125942;61.765000000;500;9638559079;S
20240219;125943;61.760000000;500;9638559084;S
20240219;125944;61.765000000;800;9638559195;B
20240219;125944;61.765000000;300;9638559221;B
20240219;125945;61.770000000;100;9638559301;B
20240219;125946;61.770000000;100;9638559414;B
20240219;125946;61.770000000;100;9638559434;B
20240219;125947;61.765000000;100;9638559495;S
20240219;125948;61.765000000;100;9638559549;S
20240219;125948;61.770000000;100;9638559615;B
20240219;125948;61.765000000;100;9638559631;S
20240219;125949;61.765000000;100;9638559735;S
20240219;125949;61.760000000;1900;9638559736;S
20240219;125951;61.765000000;200;9638559876;B
20240219;125951;61.765000000;100;9638559877;B
20240219;125951;61.765000000;800;9638559883;B
20240219;125951;61.770000000;6700;9638559884;B
20240219;125951;61.770000000;100;9638559885;B
20240219;125951;61.770000000;15000;9638559886;B
20240219;125952;61.775000000;1000;9638559949;B
20240219;125952;61.775000000;500;9638559950;B
20240219;125952;61.775000000;100;9638559951;B
20240219;125952;61.775000000;100;9638559952;B
20240219;125952;61.775000000;100;9638559953;B
20240219;125952;61.775000000;400;9638559954;B
20240219;125952;61.775000000;100;9638559955;B
20240219;125952;61.780000000;2000;9638559956;B
20240219;125952;61.780000000;200;9638559957;B
20240219;125952;61.780000000;2800;9638559958;B
20240219;125952;61.780000000;200;9638559971;B
20240219;125952;61.775000000;1000;9638560064;S
20240219;125954;61.775000000;100;9638560205;B
20240219;125954;61.775000000;400;9638560207;B
20240219;125954;61.775000000;1300;9638560208;B
20240219;125954;61.775000000;600;9638560209;B
20240219;125954;61.780000000;100;9638560213;B
20240219;125954;61.780000000;200;9638560214;B
20240219;125954;61.770000000;500;9638560253;S
20240219;125957;61.780000000;100;9638560498;B
20240219;125957;61.780000000;700;9638560499;B
20240219;125957;61.780000000;100;9638560500;B
20240219;125957;61.780000000;500;9638560501;B
20240219;125957;61.780000000;1500;9638560502;B
20240219;125959;61.775000000;100;9638560727;S
20240219;125959;61.775000000;900;9638560728;S
20240219;130000;61.780000000;100;9638560818;B
20240219;130000;61.780000000;100;9638560863;B
20240219;130003;61.775000000;2100;9638561242;S
20240219;130003;61.775000000;2900;9638561243;S
20240219;130004;61.780000000;100;9638561354;B
20240219;130004;61.780000000;900;9638561355;B
20240219;130004;61.780000000;200;9638561395;B
20240219;130004;61.780000000;100;9638561396;B
20240219;130004;61.780000000;400;9638561397;B
20240219;130004;61.780000000;3500;9638561398;B
20240219;130004;61.780000000;900;9638561465;B
20240219;130005;61.780000000;200;9638561509;B
20240219;130005;61.780000000;200;9638561641;B
20240219;130006;61.775000000;100;9638561665;S
20240219;130006;61.775000000;400;9638561666;S
20240219;130008;61.780000000;1000;9638561880;B
20240219;130009;61.780000000;500;9638561968;B
20240219;130009;61.780000000;700;9638561969;B
20240219;130009;61.780000000;900;9638561975;B
20240219;130009;61.775000000;100;9638562006;S
20240219;130010;61.780000000;100;9638562073;B
20240219;130010;61.780000000;5000;9638562125;B
20240219;130010;61.780000000;100;9638562138;B
20240219;130011;61.780000000;600;9638562160;B
20240219;130011;61.775000000;300;9638562217;S
20240219;130011;61.775000000;200;9638562218;S
20240219;130011;61.780000000;100;9638562253;B
20240219;130011;61.780000000;3200;9638562265;B
20240219;130012;61.780000000;400;9638562410;B
20240219;130012;61.780000000;200;9638562411;B
20240219;130013;61.780000000;400;9638562415;B
20240219;130013;61.780000000;2200;9638562468;B
20240219;130013;61.775000000;1000;9638562539;S
20240219;130014;61.775000000;2200;9638562572;S
20240219;130014;61.775000000;100;9638562573;S
20240219;130014;61.775000000;1000;9638562574;S
20240219;130014;61.775000000;100;9638562575;S
20240219;130014;61.775000000;1300;9638562576;S
20240219;130015;61.775000000;100;9638562810;B
20240219;130015;61.775000000;200;9638562857;B
20240219;130015;61.780000000;2000;9638562858;B
20240219;130016;61.770000000;100;9638562956;S
20240219;130016;61.770000000;800;9638562973;S
20240219;130016;61.770000000;100;9638563011;S
20240219;130017;61.770000000;5000;9638563052;S
20240219;130017;61.780000000;600;9638563053;B
20240219;130017;61.780000000;700;9638563089;B
20240219;130017;61.780000000;5000;9638563091;B
20240219;130017;61.780000000;1100;9638563092;B
20240219;130017;61.775000000;1000;9638563105;S
20240219;130017;61.770000000;8300;9638563106;S
20240219;130017;61.770000000;100;9638563107;S
20240219;130017;61.770000000;100;9638563108;S
20240219;130017;61.770000000;2500;9638563109;S
20240219;130017;61.770000000;1000;9638563110;S
20240219;130017;61.770000000;400;9638563111;B
20240219;130017;61.765000000;100;9638563134;S
20240219;130017;61.765000000;400;9638563135;S
20240219;130018;61.770000000;200;9638563209;B
20240219;130018;61.770000000;3200;9638563245;B
20240219;130019;61.765000000;3400;9638563321;B
20240219;130019;61.770000000;200;9638563322;B
20240219;130019;61.770000000;100;9638563388;B
20240219;130020;61.770000000;2900;9638563458;B
20240219;130020;61.770000000;300;9638563459;B
20240219;130022;61.770000000;700;9638563684;B
20240219;130022;61.770000000;700;9638563685;B
20240219;130022;61.770000000;900;9638563686;B
20240219;130022;61.775000000;900;9638563687;B
20240219;130022;61.765000000;100;9638563693;S
20240219;130022;61.760000000;100;9638563694;S
20240219;130022;61.755000000;100;9638563695;S
20240219;130022;61.755000000;200;9638563696;S
20240219;130023;61.765000000;100;9638563950;S
20240219;130023;61.765000000;100;9638563951;S
20240219;130023;61.765000000;1000;9638563952;S
20240219;130023;61.760000000;100;9638563953;S
20240219;130023;61.760000000;1000;9638563954;S
20240219;130023;61.755000000;700;9638563955;S
20240219;130023;61.755000000;900;9638563956;S
20240219;130024;61.770000000;800;9638564046;B
