<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;131434;62.18;200;9710476131;S
20240228;131434;62.18;500;9710476142;S
20240228;131435;62.18;1100;9710476311;S
20240228;131437;62.185;1300;9710476482;S
20240228;131437;62.18;3300;9710476483;S
20240228;131437;62.175;46100;9710476484;S
20240228;131437;62.165;800;9710476485;S
20240228;131437;62.155;1000;9710476486;S
20240228;131437;62.155;400;9710476487;S
20240228;131437;62.15;1000;9710476488;S
20240228;131437;62.15;1200;9710476489;S
20240228;131437;62.145;1000;9710476490;S
20240228;131437;62.145;1200;9710476491;S
20240228;131437;62.14;1000;9710476492;S
20240228;131437;62.14;2200;9710476493;S
20240228;131437;62.14;900;9710476494;S
20240228;131437;62.14;1200;9710476495;S
20240228;131437;62.14;2000;9710476496;S
20240228;131437;62.135;10000;9710476497;S
20240228;131437;62.135;1000;9710476498;S
20240228;131437;62.13;100;9710476499;S
20240228;131437;62.13;2000;9710476500;S
20240228;131437;62.13;1600;9710476501;S
20240228;131437;62.125;200;9710476502;S
20240228;131437;62.125;8400;9710476503;S
20240228;131437;62.125;2200;9710476504;S
20240228;131437;62.12;100;9710476505;S
20240228;131437;62.12;600;9710476506;S
20240228;131437;62.12;2000;9710476507;S
20240228;131437;62.12;7200;9710476508;S
20240228;131438;62.155;2300;9710476588;S
20240228;131438;62.155;1000;9710476599;S
20240228;131438;62.15;5800;9710476600;S
20240228;131438;62.15;200;9710476601;S
20240228;131447;62.155;500;9710477904;S
20240228;131454;62.18;1000;9710478739;B
20240228;131454;62.18;1000;9710478740;B
20240228;131454;62.185;1000;9710478741;B
20240228;131456;62.185;500;9710478976;S
20240228;131457;62.195;300;9710479194;B
20240228;131500;62.185;500;9710479506;S
20240228;131504;62.185;200;9710480068;S
20240228;131507;62.185;8200;9710480597;S
20240228;131507;62.185;1300;9710480598;S
20240228;131507;62.165;1200;9710480599;S
20240228;131507;62.165;3300;9710480600;S
20240228;131507;62.16;2000;9710480601;S
20240228;131507;62.16;100;9710480602;S
20240228;131507;62.16;1200;9710480603;S
20240228;131507;62.155;2000;9710480604;S
20240228;131507;62.155;1200;9710480605;S
20240228;131507;62.155;1000;9710480606;S
20240228;131507;62.155;800;9710480607;S
20240228;131507;62.15;2700;9710480608;S
20240228;131513;62.165;500;9710481467;S
20240228;131514;62.185;1000;9710481509;B
20240228;131521;62.19;200;9710482576;B
20240228;131521;62.185;900;9710482577;S
20240228;131526;62.16;500;9710483438;S
20240228;131527;62.18;400;9710483578;B
20240228;131528;62.16;100;9710483741;S
20240228;131534;62.18;200;9710484351;B
20240228;131534;62.18;100;9710484361;B
20240228;131539;62.16;500;9710485149;S
20240228;131551;62.15;1400;9710486667;S
20240228;131552;62.15;500;9710486855;S
20240228;131554;62.155;200;9710487065;B
20240228;131557;62.155;300;9710487523;B
20240228;131601;62.15;1800;9710487910;S
20240228;131603;62.15;1000;9710488289;S
20240228;131605;62.15;500;9710488502;S
20240228;131607;62.15;1000;9710488730;S
20240228;131607;62.15;1100;9710488739;S
20240228;131611;62.15;5000;9710489167;S
20240228;131613;62.155;5000;9710489365;B
20240228;131614;62.165;1800;9710489476;B
20240228;131618;62.16;500;9710490242;S
20240228;131619;62.175;100;9710490471;B
20240228;131623;62.175;400;9710491067;B
20240228;131624;62.175;100;9710491129;B
20240228;131625;62.18;100;9710491270;B
20240228;131627;62.185;300;9710491572;B
20240228;131631;62.18;500;9710491951;S
20240228;131637;62.185;100;9710492756;S
20240228;131644;62.185;500;9710493647;S
20240228;131647;62.19;100;9710494039;B
20240228;131647;62.185;300;9710494049;S
20240228;131648;62.185;700;9710494127;S
20240228;131657;62.185;500;9710495327;S
20240228;131657;62.19;200;9710495376;B
20240228;131657;62.19;100;9710495377;B
20240228;131658;62.19;100;9710495510;B
20240228;131700;62.19;100;9710495727;B
20240228;131700;62.19;100;9710495728;B
20240228;131702;62.195;9700;9710496118;B
20240228;131702;62.195;700;9710496119;B
20240228;131702;62.195;100;9710496120;B
20240228;131702;62.2;100;9710496122;B
20240228;131702;62.2;200;9710496123;B
20240228;131702;62.2;100;9710496124;B
20240228;131702;62.2;1200;9710496125;B
20240228;131702;62.2;500;9710496126;B
20240228;131702;62.2;1900;9710496127;B
20240228;131705;62.21;1200;9710496416;B
20240228;131705;62.21;2000;9710496417;B
20240228;131705;62.215;400;9710496418;B
20240228;131705;62.215;1200;9710496419;B
20240228;131705;62.22;2000;9710496420;B
20240228;131705;62.22;1200;9710496421;B
20240228;131705;62.22;6600;9710496422;B
20240228;131710;62.225;500;9710497260;S
20240228;131711;62.23;800;9710497420;B
20240228;131711;62.23;100;9710497428;B
20240228;131713;62.22;100;9710497670;S
20240228;131714;62.23;900;9710497697;B
20240228;131723;62.21;500;9710498749;S
20240228;131727;62.23;300;9710499262;B
20240228;131734;62.23;100;9710500342;B
20240228;131736;62.21;500;9710500590;S
20240228;131744;62.215;100;9710501582;B
20240228;131749;62.2;100;9710502199;S
20240228;131749;62.19;1900;9710502200;S
20240228;131749;62.185;500;9710502267;S
20240228;131753;62.215;500;9710502703;S
20240228;131753;62.195;3300;9710502704;S
20240228;131753;62.195;1000;9710502705;S
20240228;131753;62.19;2000;9710502706;S
20240228;131753;62.19;500;9710502707;S
20240228;131753;62.19;1000;9710502708;S
20240228;131753;62.19;1700;9710502709;S
20240228;131754;62.225;200;9710502786;B
20240228;131754;62.2;10000;9710502838;B
20240228;131755;62.2;10000;9710502956;B
20240228;131756;62.2;10000;9710503115;B
20240228;131757;62.2;8700;9710503226;B
20240228;131757;62.2;1300;9710503227;B
20240228;131757;62.225;100;9710503234;B
20240228;131757;62.225;300;9710503235;B
20240228;131758;62.205;3300;9710503332;S
20240228;131758;62.205;1000;9710503333;S
20240228;131758;62.2;900;9710503334;S
20240228;131758;62.2;1000;9710503335;S
20240228;131758;62.195;1000;9710503336;S
20240228;131758;62.19;2000;9710503337;S
20240228;131758;62.19;1000;9710503338;S
20240228;131758;62.185;6800;9710503339;S
20240228;131802;62.195;500;9710503752;S
20240228;131807;62.225;600;9710504336;B
20240228;131807;62.225;100;9710504337;B
20240228;131807;62.225;200;9710504338;B
20240228;131807;62.235;100;9710504405;B
20240228;131807;62.23;500;9710504414;S
20240228;131814;62.245;300;9710505132;B
20240228;131815;62.245;500;9710505277;S
20240228;131827;62.25;100;9710506770;B
20240228;131827;62.25;200;9710506771;B
20240228;131828;62.245;300;9710506800;S
20240228;131828;62.245;200;9710506801;S
20240228;131830;62.25;200;9710507066;B
20240228;131833;62.25;100;9710507457;B
20240228;131834;62.25;200;9710507524;B
20240228;131841;62.245;500;9710508354;S
20240228;131842;62.25;700;9710508524;B
20240228;131842;62.25;100;9710508525;B
20240228;131842;62.255;200;9710508526;B
20240228;131842;62.255;5600;9710508527;B
20240228;131842;62.255;1200;9710508528;B
20240228;131842;62.26;500;9710508529;B
20240228;131842;62.26;1200;9710508530;B
20240228;131842;62.26;2000;9710508531;B
20240228;131842;62.265;7500;9710508532;B
20240228;131842;62.265;900;9710508533;B
20240228;131842;62.265;4000;9710508534;B
20240228;131842;62.27;200;9710508535;B
20240228;131842;62.27;300;9710508536;B
20240228;131842;62.27;2000;9710508537;B
20240228;131842;62.275;8400;9710508538;B
20240228;131842;62.28;7000;9710508539;B
20240228;131842;62.28;2000;9710508540;B
20240228;131842;62.28;3000;9710508541;B
20240228;131842;62.285;5000;9710508542;B
20240228;131842;62.29;100;9710508543;B
20240228;131842;62.29;5000;9710508544;B
20240228;131842;62.29;6800;9710508545;B
20240228;131842;62.29;2000;9710508546;B
20240228;131842;62.295;100;9710508547;B
20240228;131842;62.295;15400;9710508548;B
20240228;131842;62.295;5000;9710508549;B
20240228;131842;62.295;100;9710508550;B
20240228;131842;62.295;2200;9710508551;B
20240228;131842;62.295;800;9710508552;B
20240228;131842;62.295;2000;9710508553;B
20240228;131842;62.3;13700;9710508554;B
20240228;131849;62.27;200;9710509359;S
20240228;131854;62.265;500;9710510029;S
20240228;131856;62.295;500;9710510391;B
20240228;131856;62.295;1200;9710510392;B
20240228;131856;62.295;100;9710510393;B
20240228;131856;62.295;1800;9710510394;B
20240228;131858;62.295;300;9710510538;B
20240228;131900;62.27;2000;9710510818;S
20240228;131907;62.26;500;9710511637;S
20240228;131917;62.26;5000;9710512809;S
20240228;131917;62.255;27200;9710512810;S
20240228;131917;62.255;1100;9710512811;S
20240228;131917;62.25;100;9710512812;S
20240228;131917;62.24;700;9710512813;S
20240228;131920;62.24;500;9710513153;S
20240228;131923;62.24;400;9710513500;S
20240228;131924;62.245;200;9710513592;B
20240228;131925;62.24;1900;9710513719;S
20240228;131926;62.245;100;9710513821;B
20240228;131927;62.245;800;9710513893;B
20240228;131927;62.245;200;9710513894;B
20240228;131928;62.245;300;9710513984;B
20240228;131929;62.24;100;9710514138;S
20240228;131930;62.24;200;9710514254;S
20240228;131931;62.245;200;9710514340;B
20240228;131932;62.245;100;9710514545;B
20240228;131933;62.24;500;9710514646;S
20240228;131934;62.245;400;9710514806;B
20240228;131935;62.245;100;9710514993;B
20240228;131939;62.245;8700;9710515335;B
20240228;131939;62.245;100;9710515336;S
20240228;131946;62.245;500;9710515980;S
20240228;131947;62.25;200;9710516163;B
20240228;131950;62.245;200;9710516648;S
20240228;131951;62.245;400;9710516777;S
20240228;131957;62.26;500;9710518157;S
20240228;131958;62.27;400;9710518190;B
20240228;131959;62.265;500;9710518351;S
20240228;132012;62.265;500;9710519880;S
20240228;132018;62.27;100;9710520645;B
20240228;132018;62.27;1500;9710520647;B
20240228;132018;62.27;1000;9710520648;B
20240228;132021;62.27;2000;9710520937;S
20240228;132025;62.27;500;9710521289;S
20240228;132027;62.27;600;9710521607;S
20240228;132028;62.285;300;9710521638;B
20240228;132031;62.29;300;9710522055;B
20240228;132032;62.29;100;9710522161;B
20240228;132038;62.27;500;9710522697;S
20240228;132050;62.27;500;9710524548;S
20240228;132051;62.29;100;9710524597;B
20240228;132054;62.285;300;9710525101;B
20240228;132058;62.295;100;9710525384;B
20240228;132058;62.295;200;9710525385;B
20240228;132103;62.285;500;9710526102;S
20240228;132106;62.295;100;9710526412;B
20240228;132109;62.28;1000;9710526725;S
20240228;132113;62.29;1200;9710527248;B
20240228;132113;62.29;800;9710527249;B
20240228;132114;62.28;1600;9710527406;S
20240228;132116;62.28;500;9710527635;S
20240228;132128;62.285;300;9710528884;B
20240228;132129;62.28;500;9710529107;S
20240228;132132;62.28;500;9710529437;S
20240228;132132;62.275;600;9710529438;S
20240228;132132;62.275;900;9710529439;S
20240228;132139;62.285;600;9710530150;B
20240228;132139;62.285;300;9710530151;B
20240228;132142;62.275;500;9710530512;S
20240228;132155;62.285;200;9710531978;S
20240228;132155;62.28;300;9710531979;S
20240228;132157;62.29;100;9710532237;B
20240228;132158;62.29;200;9710532341;B
20240228;132158;62.29;100;9710532342;B
20240228;132206;62.29;300;9710533150;S
20240228;132208;62.29;500;9710533406;S
20240228;132216;62.29;200;9710534222;S
20240228;132219;62.295;1000;9710534537;B
20240228;132221;62.29;500;9710534832;S
20240228;132225;62.295;300;9710535305;B
20240228;132228;62.295;400;9710535645;B
20240228;132232;62.29;500;9710536067;S
20240228;132232;62.29;500;9710536068;S
20240228;132233;62.295;300;9710536221;B
20240228;132233;62.295;1100;9710536222;B
20240228;132234;62.295;500;9710536456;S
20240228;132246;62.3;100;9710537915;B
20240228;132247;62.295;500;9710538026;S
20240228;132253;62.3;200;9710538749;B
20240228;132258;62.3;300;9710539431;B
20240228;132300;62.295;500;9710539716;S
20240228;132313;62.3;800;9710541249;B
20240228;132313;62.295;500;9710541270;S
20240228;132320;62.295;100;9710542001;S
20240228;132325;62.3;500;9710542554;B
20240228;132326;62.3;1500;9710542613;B
20240228;132326;62.295;500;9710542654;S
20240228;132328;62.3;300;9710542804;B
20240228;132330;62.3;100;9710543094;B
20240228;132334;62.295;15000;9710543462;S
20240228;132334;62.295;1000;9710543463;S
20240228;132334;62.295;100;9710543464;S
20240228;132334;62.295;1000;9710543465;S
20240228;132334;62.29;5400;9710543466;S
20240228;132334;62.29;4300;9710543467;S
20240228;132334;62.29;1300;9710543468;S
20240228;132335;62.295;800;9710543512;B
20240228;132335;62.295;100;9710543527;B
20240228;132336;62.295;200;9710543685;B
20240228;132339;62.29;500;9710543961;S
20240228;132345;62.295;900;9710544680;B
20240228;132345;62.295;1200;9710544681;B
20240228;132345;62.3;7900;9710544682;B
20240228;132349;62.295;1000;9710545110;B
20240228;132351;62.295;400;9710545277;B
20240228;132351;62.295;1400;9710545278;B
20240228;132351;62.3;48200;9710545279;B
20240228;132351;62.3;400;9710545280;B
20240228;132352;62.29;500;9710545430;S
20240228;132357;62.29;3800;9710545868;S
20240228;132357;62.28;1400;9710545869;S
20240228;132357;62.275;2000;9710545870;S
20240228;132357;62.27;500;9710545871;S
20240228;132357;62.265;3000;9710545872;S
20240228;132357;62.26;2000;9710545873;S
20240228;132357;62.255;3300;9710545874;S
20240228;132357;62.255;2200;9710545875;B
20240228;132357;62.255;35000;9710545876;B
20240228;132357;62.255;46800;9710545877;B
20240228;132357;62.265;1000;9710545878;B
20240228;132357;62.27;1000;9710545880;B
20240228;132358;62.29;300;9710546039;B
20240228;132359;62.29;1000;9710546220;S
20240228;132405;62.275;500;9710546740;S
20240228;132415;62.25;200;9710547855;S
20240228;132418;62.255;500;9710548105;S
20240228;132428;62.26;300;9710549313;B
20240228;132431;62.255;500;9710549711;S
20240228;132433;62.26;200;9710549956;B
20240228;132444;62.255;500;9710551101;S
20240228;132446;62.26;8500;9710551299;B
20240228;132446;62.265;100;9710551341;S
20240228;132456;62.265;900;9710552342;S
20240228;132456;62.265;1000;9710552343;S
20240228;132456;62.26;300;9710552344;S
20240228;132456;62.26;1400;9710552345;S
20240228;132456;62.26;1000;9710552346;S
20240228;132457;62.25;500;9710552478;S
20240228;132458;62.26;400;9710552567;B
20240228;132503;62.255;100;9710553094;S
20240228;132505;62.26;5000;9710553244;B
20240228;132505;62.265;300;9710553245;B
20240228;132505;62.27;1100;9710553246;B
20240228;132505;62.275;100;9710553247;B
20240228;132505;62.275;1200;9710553248;B
20240228;132505;62.275;2100;9710553249;B
20240228;132505;62.275;100;9710553250;B
20240228;132510;62.26;500;9710553752;S
20240228;132523;62.26;500;9710554979;S
20240228;132528;62.29;300;9710555472;B
20240228;132536;62.27;500;9710556237;S
20240228;132541;62.29;100;9710556856;B
20240228;132541;62.29;100;9710556857;B
20240228;132542;62.27;700;9710556935;S
20240228;132549;62.27;500;9710557643;S
20240228;132553;62.27;500;9710558104;S
20240228;132553;62.265;1000;9710558105;S
20240228;132553;62.265;200;9710558106;S
20240228;132558;62.275;300;9710558698;B
20240228;132602;62.26;500;9710559032;S
20240228;132605;62.26;700;9710559331;S
20240228;132613;62.26;100;9710560121;S
20240228;132615;62.26;500;9710560238;S
20240228;132626;62.27;2000;9710561339;S
20240228;132626;62.27;1000;9710561340;S
20240228;132628;62.265;500;9710561490;S
20240228;132628;62.27;300;9710561509;B
20240228;132631;62.27;100;9710561813;B
20240228;132631;62.27;1700;9710561814;B
20240228;132631;62.275;1200;9710561815;B
20240228;132641;62.26;500;9710562861;S
20240228;132644;62.275;400;9710563231;B
20240228;132654;62.26;100;9710564104;S
20240228;132654;62.26;400;9710564105;S
20240228;132658;62.27;300;9710564625;B
20240228;132707;62.255;500;9710565387;S
20240228;132709;62.27;100;9710565618;B
20240228;132720;62.255;500;9710566663;S
20240228;132728;62.27;800;9710567503;B
20240228;132728;62.275;400;9710567532;B
20240228;132730;62.275;900;9710567698;B
20240228;132733;62.27;500;9710567974;S
20240228;132737;62.275;100;9710568505;B
20240228;132745;62.26;500;9710569337;S
20240228;132758;62.27;200;9710570659;B
20240228;132758;62.27;100;9710570660;B
20240228;132758;62.275;100;9710570688;B
20240228;132758;62.255;500;9710570710;S
20240228;132811;62.255;500;9710572179;S
20240228;132812;62.255;100;9710572330;S
20240228;132815;62.255;2900;9710572651;S
20240228;132815;62.255;1000;9710572652;S
20240228;132815;62.255;4000;9710572653;S
20240228;132818;62.255;500;9710572946;B
20240228;132821;62.255;5200;9710573211;B
20240228;132824;62.25;500;9710573589;S
20240228;132828;62.255;300;9710573925;B
20240228;132829;62.25;2200;9710574052;S
20240228;132831;62.255;500;9710574193;B
20240228;132836;62.255;1000;9710574744;B
20240228;132837;62.25;500;9710574845;S
20240228;132841;62.25;1000;9710575173;S
20240228;132850;62.25;500;9710576152;S
20240228;132851;62.255;100;9710576238;B
20240228;132858;62.255;300;9710576894;B
20240228;132903;62.25;500;9710577369;S
20240228;132916;62.25;500;9710578503;S
20240228;132922;62.255;200;9710579093;B
20240228;132927;62.25;200;9710579611;S
20240228;132928;62.255;300;9710579681;B
20240228;132929;62.25;500;9710579804;S
20240228;132932;62.255;100;9710580072;B
20240228;132936;62.25;1000;9710580426;S
20240228;132936;62.25;800;9710580427;S
20240228;132936;62.25;1000;9710580428;S
20240228;132938;62.25;2000;9710580602;S
