<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;152233;60.460000000;500;9657582977;S
20240220;152245;60.465000000;500;9657584052;S
20240220;152248;60.475000000;400;9657584385;B
20240220;152248;60.480000000;400;9657584386;B
20240220;152248;60.480000000;1200;9657584387;B
20240220;152256;60.465000000;500;9657585140;S
20240220;152303;60.480000000;200;9657585770;B
20240220;152306;60.465000000;1000;9657585991;S
20240220;152308;60.465000000;500;9657586234;S
20240220;152310;60.475000000;400;9657586398;B
20240220;152310;60.485000000;1000;9657586399;B
20240220;152310;60.485000000;600;9657586400;B
20240220;152320;60.475000000;100;9657587332;S
20240220;152320;60.465000000;400;9657587333;S
20240220;152325;60.465000000;100;9657587730;S
20240220;152325;60.465000000;1000;9657587731;S
20240220;152325;60.460000000;300;9657587732;S
20240220;152325;60.460000000;200;9657587733;S
20240220;152325;60.460000000;1000;9657587734;S
20240220;152325;60.460000000;400;9657587735;S
20240220;152325;60.455000000;2200;9657587736;S
20240220;152325;60.455000000;3000;9657587737;S
20240220;152325;60.455000000;500;9657587738;S
20240220;152325;60.450000000;100;9657587739;S
20240220;152325;60.450000000;700;9657587740;S
20240220;152325;60.450000000;7000;9657587741;S
20240220;152326;60.465000000;100;9657587849;S
20240220;152326;60.465000000;900;9657587850;S
20240220;152327;60.455000000;100;9657587998;S
20240220;152327;60.450000000;3000;9657587999;S
20240220;152327;60.450000000;13500;9657588000;S
20240220;152329;60.450000000;200;9657588137;S
20240220;152331;60.450000000;2300;9657588352;S
20240220;152331;60.450000000;4100;9657588353;S
20240220;152331;60.445000000;100;9657588354;S
20240220;152331;60.445000000;2800;9657588355;S
20240220;152331;60.445000000;300;9657588378;B
20240220;152331;60.445000000;1000;9657588379;B
20240220;152331;60.450000000;400;9657588380;B
20240220;152331;60.450000000;300;9657588381;B
20240220;152331;60.450000000;700;9657588420;B
20240220;152331;60.460000000;400;9657588421;B
20240220;152331;60.440000000;500;9657588434;S
20240220;152332;60.460000000;100;9657588493;B
20240220;152334;60.440000000;500;9657588693;S
20240220;152334;60.440000000;500;9657588694;S
20240220;152335;60.440000000;100;9657588845;S
20240220;152337;60.440000000;200;9657589098;S
20240220;152342;60.440000000;1200;9657589485;S
20240220;152342;60.440000000;800;9657589486;S
20240220;152343;60.440000000;500;9657589645;S
20240220;152347;60.440000000;10500;9657589966;S
20240220;152352;60.455000000;400;9657590455;B
20240220;152352;60.455000000;1000;9657590456;B
20240220;152352;60.460000000;600;9657590457;B
20240220;152355;60.440000000;500;9657590730;S
20240220;152359;60.450000000;100;9657591192;B
20240220;152359;60.440000000;100;9657591213;S
20240220;152359;60.440000000;200;9657591214;S
20240220;152405;60.440000000;100;9657591909;S
20240220;152407;60.440000000;500;9657592062;S
20240220;152413;60.445000000;400;9657592761;B
20240220;152413;60.455000000;1000;9657592762;B
20240220;152413;60.460000000;600;9657592763;B
20240220;152418;60.440000000;500;9657593256;S
20240220;152425;60.440000000;200;9657593947;S
20240220;152425;60.440000000;3000;9657594005;S
20240220;152430;60.440000000;500;9657594570;S
20240220;152434;60.450000000;100;9657594918;B
20240220;152435;60.455000000;1600;9657595014;B
20240220;152435;60.455000000;400;9657595015;B
20240220;152436;60.455000000;500;9657595119;B
20240220;152442;60.440000000;500;9657595682;S
20240220;152453;60.440000000;500;9657596724;S
20240220;152456;60.450000000;200;9657597042;B
20240220;152456;60.455000000;300;9657597043;B
20240220;152456;60.455000000;400;9657597044;B
20240220;152456;60.455000000;1000;9657597045;B
20240220;152456;60.460000000;100;9657597046;B
20240220;152504;60.440000000;100;9657597976;S
20240220;152505;60.440000000;500;9657598069;S
20240220;152505;60.440000000;1000;9657598120;S
20240220;152505;60.440000000;200;9657598121;S
20240220;152505;60.440000000;100;9657598122;S
20240220;152506;60.440000000;1400;9657598263;S
20240220;152506;60.440000000;300;9657598264;S
20240220;152506;60.440000000;300;9657598265;S
20240220;152512;60.430000000;1100;9657598996;S
20240220;152512;60.430000000;300;9657598997;S
20240220;152512;60.420000000;100;9657598998;S
20240220;152512;60.420000000;200;9657598999;S
20240220;152514;60.425000000;100;9657599186;B
20240220;152517;60.420000000;500;9657599493;S
20240220;152517;60.425000000;1600;9657599535;B
20240220;152517;60.425000000;400;9657599536;B
20240220;152519;60.420000000;800;9657599751;S
20240220;152529;60.420000000;500;9657600826;S
20240220;152529;60.420000000;200;9657600878;S
20240220;152529;60.410000000;100;9657600879;S
20240220;152532;60.410000000;200;9657601224;S
20240220;152532;60.405000000;400;9657601225;S
20240220;152532;60.400000000;100;9657601250;S
20240220;152532;60.400000000;900;9657601251;S
20240220;152532;60.400000000;100;9657601256;S
20240220;152532;60.400000000;200;9657601257;S
20240220;152532;60.395000000;100;9657601258;S
20240220;152532;60.395000000;100;9657601259;S
20240220;152533;60.395000000;200;9657601457;S
20240220;152533;60.395000000;500;9657601458;S
20240220;152537;60.395000000;1700;9657601831;S
20240220;152538;60.395000000;2000;9657602016;B
20240220;152540;60.390000000;300;9657602237;S
20240220;152540;60.385000000;100;9657602238;S
20240220;152540;60.385000000;100;9657602239;S
20240220;152541;60.385000000;100;9657602315;S
20240220;152541;60.385000000;1300;9657602316;S
20240220;152541;60.380000000;1300;9657602317;S
20240220;152541;60.375000000;2200;9657602318;S
20240220;152541;60.375000000;100;9657602319;S
20240220;152541;60.375000000;1300;9657602320;S
20240220;152541;60.375000000;600;9657602321;S
20240220;152541;60.375000000;400;9657602322;S
20240220;152541;60.370000000;1200;9657602323;S
20240220;152541;60.370000000;3000;9657602327;S
20240220;152542;60.370000000;5800;9657602443;S
20240220;152542;60.370000000;2000;9657602444;S
20240220;152542;60.370000000;300;9657602445;S
20240220;152542;60.365000000;1300;9657602446;S
20240220;152542;60.365000000;400;9657602447;S
20240220;152542;60.360000000;1000;9657602529;S
20240220;152550;60.365000000;5200;9657603546;B
20240220;152550;60.365000000;500;9657603593;B
20240220;152551;60.360000000;1200;9657603689;S
20240220;152551;60.360000000;1000;9657603690;S
20240220;152551;60.360000000;1000;9657603691;B
20240220;152552;60.355000000;400;9657603774;S
20240220;152552;60.355000000;100;9657603775;S
20240220;152552;60.360000000;3100;9657603811;B
20240220;152552;60.360000000;400;9657603812;B
20240220;152552;60.355000000;500;9657603829;S
20240220;152558;60.355000000;100;9657604334;S
20240220;152559;60.355000000;3200;9657604457;S
20240220;152559;60.355000000;1000;9657604458;S
20240220;152559;60.355000000;1300;9657604459;S
20240220;152559;60.355000000;1000;9657604460;S
20240220;152559;60.350000000;1800;9657604461;S
20240220;152559;60.350000000;200;9657604462;S
20240220;152559;60.350000000;1200;9657604463;S
20240220;152600;60.355000000;1300;9657604542;S
20240220;152600;60.355000000;3100;9657604543;S
20240220;152600;60.350000000;1200;9657604544;S
20240220;152600;60.350000000;300;9657604545;S
20240220;152600;60.350000000;2000;9657604546;S
20240220;152600;60.350000000;1300;9657604547;S
20240220;152600;60.350000000;400;9657604548;S
20240220;152600;60.345000000;2200;9657604549;S
20240220;152600;60.345000000;1300;9657604550;S
20240220;152600;60.345000000;4100;9657604551;S
20240220;152600;60.340000000;3300;9657604552;S
20240220;152600;60.340000000;2000;9657604553;S
20240220;152600;60.335000000;6200;9657604554;S
20240220;152600;60.335000000;2000;9657604555;S
20240220;152600;60.335000000;400;9657604556;S
20240220;152600;60.335000000;1200;9657604557;S
20240220;152600;60.330000000;300;9657604558;S
20240220;152600;60.330000000;2000;9657604559;S
20240220;152600;60.330000000;300;9657604560;S
20240220;152600;60.330000000;100;9657604561;S
20240220;152600;60.355000000;100;9657604570;B
20240220;152600;60.355000000;500;9657604572;B
20240220;152600;60.360000000;1500;9657604573;B
20240220;152604;60.340000000;500;9657605030;S
20240220;152604;60.340000000;1000;9657605068;S
20240220;152604;60.340000000;200;9657605069;S
20240220;152604;60.340000000;400;9657605070;S
20240220;152604;60.335000000;1000;9657605071;S
20240220;152604;60.335000000;8600;9657605072;S
20240220;152604;60.330000000;4900;9657605073;S
20240220;152604;60.330000000;1000;9657605074;S
20240220;152604;60.330000000;2000;9657605075;S
20240220;152604;60.330000000;1300;9657605076;S
20240220;152604;60.330000000;100;9657605077;S
20240220;152604;60.330000000;3300;9657605078;S
20240220;152604;60.325000000;2000;9657605079;S
20240220;152604;60.325000000;2000;9657605080;S
20240220;152604;60.325000000;1300;9657605081;S
20240220;152604;60.325000000;4100;9657605082;S
20240220;152604;60.325000000;1000;9657605083;S
20240220;152604;60.325000000;3000;9657605084;S
20240220;152604;60.325000000;500;9657605085;S
20240220;152604;60.320000000;2200;9657605086;S
20240220;152604;60.320000000;500;9657605087;S
20240220;152604;60.320000000;2000;9657605088;S
20240220;152604;60.320000000;1200;9657605089;S
20240220;152604;60.320000000;1300;9657605090;S
20240220;152604;60.315000000;2200;9657605091;S
20240220;152604;60.315000000;600;9657605092;S
20240220;152604;60.315000000;1500;9657605093;S
20240220;152604;60.315000000;800;9657605094;S
20240220;152610;60.355000000;400;9657605688;B
20240220;152611;60.320000000;200;9657605841;S
20240220;152611;60.320000000;1000;9657605842;S
20240220;152611;60.320000000;800;9657605843;S
20240220;152615;60.320000000;500;9657606385;S
20240220;152618;60.320000000;500;9657606718;S
20240220;152618;60.320000000;1400;9657606719;S
20240220;152621;60.355000000;100;9657607233;B
20240220;152621;60.355000000;1000;9657607234;B
20240220;152621;60.355000000;400;9657607235;B
20240220;152621;60.360000000;400;9657607236;B
20240220;152621;60.360000000;100;9657607237;B
20240220;152627;60.330000000;500;9657607804;S
20240220;152634;60.355000000;100;9657608354;B
20240220;152639;60.330000000;500;9657608895;S
20240220;152642;60.350000000;2000;9657609417;B
20240220;152643;60.330000000;1600;9657609554;S
20240220;152644;60.330000000;1000;9657609880;S
20240220;152646;60.330000000;300;9657610226;B
20240220;152651;60.325000000;100;9657610790;S
20240220;152651;60.320000000;400;9657610791;S
20240220;152653;60.320000000;3000;9657611070;S
20240220;152658;60.325000000;100;9657611620;B
20240220;152702;60.325000000;1200;9657612078;B
20240220;152702;60.325000000;600;9657612079;B
20240220;152702;60.320000000;500;9657612125;S
20240220;152703;60.325000000;1400;9657612348;B
20240220;152703;60.325000000;300;9657612349;B
20240220;152703;60.325000000;300;9657612350;B
20240220;152704;60.325000000;100;9657612410;B
20240220;152714;60.325000000;100;9657613439;B
20240220;152714;60.320000000;500;9657613480;S
20240220;152722;60.320000000;5600;9657614513;S
20240220;152722;60.320000000;100;9657614514;S
20240220;152722;60.320000000;1400;9657614515;S
20240220;152725;60.320000000;2000;9657614778;B
20240220;152726;60.315000000;500;9657614956;S
20240220;152730;60.320000000;100;9657615446;B
20240220;152735;60.315000000;1700;9657615909;S
20240220;152735;60.315000000;1300;9657615910;S
20240220;152736;60.320000000;5500;9657616018;B
20240220;152737;60.315000000;500;9657616137;S
20240220;152740;60.320000000;100;9657616420;B
20240220;152745;60.315000000;4900;9657616894;S
20240220;152745;60.310000000;3300;9657616895;S
20240220;152745;60.310000000;200;9657616896;S
20240220;152745;60.310000000;20000;9657616897;S
20240220;152745;60.310000000;300;9657616898;S
20240220;152745;60.310000000;400;9657616899;S
20240220;152745;60.305000000;1900;9657616900;S
20240220;152745;60.305000000;19000;9657616901;S
20240220;152745;60.305000000;200;9657616902;S
20240220;152745;60.305000000;2000;9657616948;S
20240220;152745;60.305000000;100;9657616962;S
20240220;152746;60.310000000;400;9657617196;B
20240220;152746;60.315000000;1600;9657617197;B
20240220;152746;60.305000000;100;9657617296;S
20240220;152749;60.305000000;500;9657618369;S
20240220;152800;60.305000000;300;9657620129;S
20240220;152801;60.305000000;500;9657620199;S
20240220;152801;60.310000000;100;9657620205;B
20240220;152804;60.305000000;5000;9657620520;S
20240220;152807;60.310000000;2000;9657620835;B
20240220;152809;60.310000000;100;9657621095;B
20240220;152811;60.305000000;100;9657621242;S
20240220;152813;60.305000000;500;9657621389;S
20240220;152813;60.310000000;800;9657621432;B
20240220;152815;60.310000000;200;9657621628;S
20240220;152815;60.305000000;800;9657621629;S
20240220;152815;60.305000000;900;9657621630;S
20240220;152815;60.305000000;900;9657621631;S
20240220;152815;60.315000000;200;9657621634;B
20240220;152815;60.315000000;100;9657621635;B
20240220;152819;60.305000000;2400;9657622248;S
20240220;152819;60.300000000;3000;9657622249;S
20240220;152819;60.300000000;300;9657622250;S
20240220;152819;60.300000000;1000;9657622251;S
20240220;152819;60.300000000;3000;9657622252;S
20240220;152819;60.300000000;100;9657622253;S
20240220;152819;60.300000000;400;9657622254;S
20240220;152819;60.295000000;3300;9657622255;S
20240220;152819;60.290000000;300;9657622256;S
20240220;152819;60.285000000;1000;9657622257;S
20240220;152819;60.285000000;3000;9657622258;S
20240220;152819;60.280000000;100;9657622259;S
20240220;152819;60.280000000;500;9657622260;S
20240220;152819;60.280000000;200;9657622261;S
20240220;152819;60.275000000;800;9657622262;S
20240220;152819;60.275000000;5100;9657622263;S
20240220;152819;60.270000000;500;9657622264;S
20240220;152819;60.270000000;500;9657622265;S
20240220;152819;60.270000000;2200;9657622266;S
20240220;152819;60.270000000;20000;9657622267;S
20240220;152819;60.270000000;1000;9657622268;S
20240220;152819;60.270000000;1300;9657622269;S
20240220;152819;60.300000000;100;9657622294;B
20240220;152820;60.270000000;100;9657622385;S
20240220;152822;60.295000000;100;9657622548;B
20240220;152824;60.280000000;500;9657622832;S
20240220;152825;60.280000000;2800;9657622893;S
20240220;152825;60.280000000;1000;9657622894;S
20240220;152825;60.275000000;400;9657622895;S
20240220;152825;60.275000000;800;9657622896;S
20240220;152828;60.290000000;100;9657623411;B
20240220;152828;60.290000000;400;9657623412;B
20240220;152828;60.295000000;1500;9657623413;B
20240220;152832;60.275000000;200;9657623841;S
20240220;152832;60.270000000;800;9657623842;S
20240220;152833;60.270000000;100;9657624031;S
20240220;152836;60.270000000;400;9657624356;S
20240220;152836;60.270000000;100;9657624357;S
20240220;152844;60.280000000;200;9657625190;B
20240220;152845;60.280000000;100;9657625274;B
20240220;152845;60.280000000;100;9657625344;B
20240220;152848;60.275000000;500;9657625607;S
20240220;152848;60.275000000;100;9657625625;S
20240220;152849;60.280000000;500;9657625723;B
20240220;152850;60.280000000;1300;9657625823;B
20240220;152850;60.290000000;400;9657625824;B
20240220;152850;60.300000000;300;9657625825;B
20240220;152859;60.275000000;400;9657626746;S
20240220;152859;60.275000000;100;9657626747;S
20240220;152905;60.280000000;3000;9657627731;S
20240220;152906;60.280000000;1000;9657627878;S
20240220;152906;60.280000000;200;9657627879;S
20240220;152911;60.280000000;800;9657628459;B
20240220;152911;60.295000000;400;9657628460;B
