<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;131219;57.100000000;1000;9470640565;B
20240126;131220;57.085000000;200;9470640704;S
20240126;131222;57.100000000;4400;9470640894;B
20240126;131224;57.100000000;500;9470641030;B
20240126;131225;57.100000000;800;9470641080;B
20240126;131232;57.100000000;1500;9470641732;B
20240126;131235;57.100000000;600;9470642003;B
20240126;131235;57.095000000;500;9470642048;S
20240126;131239;57.100000000;800;9470642322;B
20240126;131249;57.095000000;300;9470643229;S
20240126;131250;57.100000000;900;9470643354;B
20240126;131251;57.090000000;100;9470643477;S
20240126;131255;57.085000000;100;9470643843;S
20240126;131255;57.095000000;500;9470643874;B
20240126;131255;57.100000000;15900;9470643875;B
20240126;131255;57.100000000;300;9470643876;B
20240126;131255;57.100000000;2500;9470643877;B
20240126;131255;57.100000000;900;9470643878;B
20240126;131302;57.105000000;800;9470644507;B
20240126;131314;57.100000000;100;9470645624;S
20240126;131316;57.105000000;800;9470645765;B
20240126;131324;57.100000000;100;9470646611;S
20240126;131327;57.105000000;900;9470647108;B
20240126;131327;57.105000000;2000;9470647131;B
20240126;131327;57.105000000;200;9470647132;B
20240126;131328;57.105000000;100;9470647284;S
20240126;131336;57.110000000;100;9470648033;B
20240126;131336;57.110000000;100;9470648034;B
20240126;131336;57.110000000;100;9470648035;B
20240126;131337;57.105000000;100;9470648169;S
20240126;131339;57.110000000;100;9470648334;B
20240126;131339;57.110000000;500;9470648335;B
20240126;131339;57.110000000;200;9470648336;B
20240126;131344;57.110000000;200;9470648835;B
20240126;131345;57.110000000;2000;9470648901;B
20240126;131350;57.105000000;3200;9470649338;S
20240126;131350;57.110000000;3300;9470649356;B
20240126;131351;57.110000000;100;9470649403;B
20240126;131353;57.110000000;800;9470649523;B
20240126;131402;57.110000000;2000;9470650531;B
20240126;131403;57.110000000;900;9470650723;B
20240126;131404;57.105000000;1700;9470650760;S
20240126;131408;57.105000000;100;9470651123;S
20240126;131411;57.110000000;100;9470651397;B
20240126;131411;57.105000000;100;9470651408;S
20240126;131414;57.110000000;2900;9470651646;B
20240126;131414;57.110000000;100;9470651647;B
20240126;131414;57.110000000;500;9470651648;B
20240126;131414;57.110000000;200;9470651649;B
20240126;131415;57.105000000;300;9470651765;S
20240126;131415;57.105000000;200;9470651766;S
20240126;131416;57.110000000;800;9470651840;B
20240126;131422;57.105000000;3400;9470652337;S
20240126;131422;57.100000000;100;9470652345;S
20240126;131423;57.100000000;19600;9470652550;S
20240126;131423;57.100000000;1400;9470652551;S
20240126;131423;57.100000000;2700;9470652552;S
20240126;131423;57.100000000;100;9470652553;S
20240126;131423;57.100000000;400;9470652554;S
20240126;131424;57.095000000;500;9470652650;B
20240126;131424;57.100000000;3800;9470652651;B
20240126;131424;57.100000000;2000;9470652652;B
20240126;131424;57.105000000;4100;9470652653;B
20240126;131424;57.110000000;100;9470652654;B
20240126;131430;57.105000000;800;9470653272;B
20240126;131430;57.105000000;200;9470653285;B
20240126;131430;57.105000000;100;9470653286;B
20240126;131433;57.105000000;100;9470653580;B
20240126;131440;57.105000000;400;9470654217;B
20240126;131440;57.105000000;500;9470654218;B
20240126;131441;57.090000000;200;9470654253;S
20240126;131441;57.100000000;300;9470654315;B
20240126;131441;57.105000000;1000;9470654316;B
20240126;131441;57.110000000;1700;9470654317;B
20240126;131446;57.085000000;300;9470654885;S
20240126;131449;57.075000000;500;9470655173;B
20240126;131449;57.080000000;800;9470655174;B
20240126;131453;57.085000000;800;9470655576;B
20240126;131501;57.070000000;3600;9470656509;B
20240126;131501;57.075000000;500;9470656510;B
20240126;131501;57.075000000;1400;9470656511;B
20240126;131501;57.080000000;1400;9470656512;B
20240126;131501;57.085000000;1100;9470656513;B
20240126;131504;57.085000000;100;9470656787;B
20240126;131506;57.085000000;100;9470656974;B
20240126;131506;57.085000000;700;9470656975;B
20240126;131510;57.085000000;2000;9470657360;B
20240126;131516;57.085000000;500;9470657929;B
20240126;131516;57.090000000;2000;9470657930;B
20240126;131517;57.095000000;900;9470658070;B
20240126;131522;57.090000000;1300;9470658487;S
20240126;131522;57.095000000;100;9470658495;B
20240126;131525;57.100000000;400;9470658714;B
20240126;131530;57.100000000;800;9470659253;B
20240126;131543;57.100000000;100;9470660937;B
20240126;131543;57.100000000;400;9470661036;B
20240126;131543;57.100000000;400;9470661037;B
20240126;131547;57.090000000;1200;9470661371;S
20240126;131548;57.095000000;100;9470661537;B
20240126;131554;57.100000000;900;9470662238;B
20240126;131557;57.095000000;100;9470662464;B
20240126;131602;57.090000000;100;9470662919;S
20240126;131602;57.085000000;500;9470662920;S
20240126;131602;57.080000000;1000;9470662921;S
20240126;131602;57.080000000;600;9470662922;S
20240126;131605;57.080000000;500;9470663169;B
20240126;131605;57.095000000;500;9470663170;B
20240126;131607;57.090000000;800;9470663362;B
20240126;131614;57.040000000;1400;9470664885;S
20240126;131614;57.040000000;500;9470664886;S
20240126;131620;57.055000000;500;9470666588;B
20240126;131620;57.055000000;300;9470666589;B
20240126;131621;57.035000000;100;9470666623;S
20240126;131624;57.045000000;100;9470667874;S
20240126;131631;57.055000000;200;9470669409;B
20240126;131631;57.060000000;700;9470669410;B
20240126;131633;57.055000000;500;9470669726;S
20240126;131639;57.060000000;5500;9470670970;B
20240126;131639;57.060000000;3800;9470670971;B
20240126;131644;57.085000000;800;9470672047;B
20240126;131645;57.080000000;500;9470672234;S
20240126;131645;57.075000000;1900;9470672235;S
20240126;131646;57.065000000;100;9470672544;S
20240126;131657;57.085000000;400;9470674921;B
20240126;131657;57.085000000;400;9470674922;B
20240126;131708;57.085000000;200;9470676956;B
20240126;131708;57.090000000;700;9470676957;B
20240126;131710;57.060000000;2500;9470677355;S
20240126;131710;57.060000000;1000;9470677356;S
20240126;131711;57.060000000;200;9470677396;B
20240126;131719;57.085000000;100;9470679135;S
20240126;131721;57.090000000;800;9470679450;B
20240126;131729;57.090000000;700;9470681477;B
20240126;131729;57.090000000;500;9470681478;B
20240126;131729;57.090000000;600;9470681479;B
20240126;131732;57.090000000;200;9470681870;B
20240126;131733;57.085000000;100;9470682064;S
20240126;131733;57.085000000;600;9470682065;S
20240126;131734;57.090000000;800;9470682373;B
20240126;131741;57.085000000;200;9470683680;S
20240126;131743;57.085000000;100;9470683909;S
20240126;131745;57.090000000;900;9470684451;B
20240126;131747;57.085000000;100;9470684740;S
20240126;131747;57.080000000;100;9470684741;S
20240126;131748;57.085000000;100;9470685153;B
20240126;131753;57.075000000;100;9470686281;S
20240126;131753;57.075000000;1000;9470686282;S
20240126;131753;57.070000000;2400;9470686283;S
20240126;131753;57.070000000;1000;9470686284;S
20240126;131753;57.065000000;2800;9470686285;S
20240126;131753;57.060000000;1000;9470686286;S
20240126;131753;57.060000000;900;9470686287;B
20240126;131753;57.060000000;800;9470686288;B
20240126;131756;57.080000000;400;9470686930;B
20240126;131756;57.085000000;100;9470686931;B
20240126;131756;57.085000000;100;9470686932;B
20240126;131756;57.090000000;200;9470686933;B
20240126;131758;57.085000000;800;9470687268;B
20240126;131810;57.070000000;500;9470689658;S
20240126;131811;57.085000000;700;9470689797;B
20240126;131811;57.090000000;100;9470689798;B
20240126;131822;57.085000000;400;9470691793;B
20240126;131822;57.090000000;500;9470691794;B
20240126;131828;57.085000000;200;9470693087;B
20240126;131835;57.085000000;400;9470694485;B
20240126;131835;57.090000000;400;9470694486;B
20240126;131845;57.070000000;100;9470696422;S
20240126;131846;57.070000000;100;9470696696;S
20240126;131848;57.075000000;800;9470696993;B
20240126;131859;57.075000000;900;9470698464;B
20240126;131901;57.070000000;100;9470698690;S
20240126;131906;57.075000000;100;9470699274;B
20240126;131909;57.070000000;100;9470699596;S
20240126;131909;57.070000000;900;9470699597;S
20240126;131912;57.075000000;100;9470700006;B
20240126;131912;57.075000000;800;9470700012;B
20240126;131913;57.075000000;17300;9470700148;B
20240126;131913;57.075000000;400;9470700149;B
20240126;131913;57.090000000;3300;9470700150;B
20240126;131913;57.090000000;200;9470700151;B
20240126;131913;57.090000000;3500;9470700152;B
20240126;131913;57.090000000;600;9470700153;B
20240126;131913;57.095000000;1000;9470700154;B
20240126;131913;57.095000000;12500;9470700155;B
20240126;131913;57.100000000;10800;9470700156;B
20240126;131913;57.100000000;5000;9470700157;B
20240126;131913;57.100000000;2000;9470700158;B
20240126;131913;57.100000000;500;9470700159;B
20240126;131913;57.100000000;100;9470700160;B
20240126;131913;57.100000000;1400;9470700161;B
20240126;131913;57.100000000;900;9470700162;B
20240126;131914;57.110000000;300;9470700220;B
20240126;131919;57.110000000;300;9470700750;B
20240126;131921;57.110000000;4300;9470700933;B
20240126;131921;57.110000000;100;9470700934;B
20240126;131921;57.110000000;200;9470700935;B
20240126;131921;57.110000000;500;9470700936;B
20240126;131923;57.110000000;600;9470701082;B
20240126;131923;57.105000000;2500;9470701107;S
20240126;131923;57.105000000;1000;9470701108;S
20240126;131923;57.105000000;200;9470701109;S
20240126;131925;57.110000000;500;9470701348;B
20240126;131925;57.110000000;800;9470701402;B
20240126;131931;57.110000000;100;9470701995;B
20240126;131931;57.110000000;100;9470701996;B
20240126;131931;57.110000000;7600;9470701997;B
20240126;131931;57.110000000;3200;9470701999;B
20240126;131932;57.110000000;400;9470702095;B
20240126;131935;57.110000000;1400;9470702468;B
20240126;131936;57.110000000;900;9470702589;B
20240126;131936;57.110000000;3000;9470702607;B
20240126;131942;57.105000000;100;9470703125;S
20240126;131943;57.105000000;100;9470703285;S
20240126;131944;57.110000000;6300;9470703304;B
20240126;131944;57.110000000;1000;9470703305;B
20240126;131944;57.110000000;100;9470703306;B
20240126;131944;57.110000000;500;9470703307;B
20240126;131947;57.105000000;1000;9470703669;S
20240126;131947;57.105000000;3600;9470703670;S
20240126;131947;57.105000000;1000;9470703671;S
20240126;131947;57.105000000;400;9470703672;S
20240126;131947;57.100000000;14000;9470703673;S
20240126;131949;57.110000000;800;9470703810;B
20240126;131949;57.110000000;300;9470703868;B
20240126;131950;57.110000000;1800;9470703916;B
20240126;131951;57.110000000;100;9470704121;B
20240126;131952;57.110000000;1600;9470704223;B
20240126;131952;57.115000000;200;9470704224;B
20240126;131952;57.115000000;1000;9470704225;B
20240126;131952;57.115000000;5000;9470704226;B
20240126;131952;57.115000000;300;9470704227;B
20240126;131952;57.120000000;3400;9470704228;B
20240126;131957;57.120000000;100;9470704759;B
20240126;131959;57.120000000;4000;9470705036;B
20240126;131959;57.120000000;200;9470705037;B
20240126;131959;57.120000000;3800;9470705038;B
20240126;132002;57.120000000;800;9470705288;B
20240126;132003;57.120000000;100;9470705306;B
20240126;132004;57.120000000;100;9470705370;B
20240126;132004;57.115000000;1000;9470705423;S
20240126;132005;57.110000000;100;9470705496;S
20240126;132011;57.120000000;100;9470706070;B
20240126;132013;57.120000000;900;9470706321;B
20240126;132015;57.120000000;100;9470706566;B
20240126;132019;57.120000000;24100;9470706915;B
20240126;132019;57.120000000;100;9470706916;B
20240126;132019;57.125000000;100;9470706917;B
20240126;132019;57.130000000;1000;9470706918;B
20240126;132019;57.130000000;100;9470706919;B
20240126;132019;57.130000000;20100;9470706920;B
20240126;132019;57.130000000;100;9470706921;B
20240126;132019;57.135000000;900;9470706922;B
20240126;132019;57.135000000;400;9470706923;B
20240126;132019;57.140000000;2000;9470706924;B
20240126;132019;57.140000000;1100;9470706925;B
20240126;132026;57.140000000;800;9470707611;B
20240126;132028;57.130000000;1000;9470707872;S
20240126;132028;57.125000000;1000;9470707873;S
20240126;132028;57.125000000;2700;9470707874;S
20240126;132028;57.120000000;3600;9470707875;S
20240126;132028;57.120000000;1000;9470707876;S
20240126;132028;57.115000000;1000;9470707877;S
20240126;132028;57.110000000;1000;9470707878;S
20240126;132028;57.110000000;200;9470707879;S
20240126;132028;57.110000000;100;9470707880;S
20240126;132028;57.110000000;100;9470707881;S
20240126;132028;57.110000000;3000;9470707882;S
20240126;132028;57.105000000;1000;9470707883;S
20240126;132028;57.105000000;500;9470707884;S
20240126;132028;57.100000000;3800;9470707885;S
20240126;132033;57.140000000;200;9470708614;B
20240126;132034;57.140000000;4000;9470708731;B
20240126;132039;57.140000000;800;9470709203;B
20240126;132050;57.125000000;100;9470710152;B
20240126;132050;57.140000000;600;9470710186;B
20240126;132050;57.140000000;300;9470710187;B
20240126;132058;57.130000000;1300;9470710779;S
20240126;132058;57.130000000;1000;9470710780;S
20240126;132100;57.130000000;1000;9470711002;B
20240126;132103;57.130000000;800;9470711190;B
20240126;132106;57.125000000;100;9470711424;S
20240126;132106;57.130000000;1000;9470711462;B
20240126;132112;57.130000000;900;9470712241;B
20240126;132112;57.135000000;500;9470712242;B
20240126;132112;57.140000000;2600;9470712243;B
20240126;132113;57.125000000;3500;9470712500;S
20240126;132113;57.125000000;1000;9470712501;S
20240126;132113;57.125000000;700;9470712502;S
20240126;132113;57.125000000;1400;9470712503;S
20240126;132113;57.125000000;500;9470712504;S
20240126;132113;57.120000000;1000;9470712505;S
20240126;132113;57.120000000;11900;9470712506;S
20240126;132116;57.140000000;800;9470713162;B
20240126;132120;57.140000000;1300;9470713959;B
20240126;132120;57.140000000;1000;9470713960;B
20240126;132120;57.140000000;200;9470713961;B
20240126;132120;57.140000000;300;9470713962;B
20240126;132120;57.140000000;1000;9470713963;B
20240126;132120;57.140000000;2000;9470713964;B
20240126;132120;57.140000000;2300;9470713965;B
20240126;132120;57.145000000;100;9470713966;B
20240126;132120;57.145000000;1800;9470713967;B
20240126;132126;57.145000000;3500;9470714904;B
20240126;132126;57.145000000;500;9470714905;B
20240126;132126;57.145000000;500;9470714906;B
20240126;132126;57.150000000;3500;9470714907;B
20240126;132126;57.150000000;1900;9470714908;B
20240126;132127;57.150000000;900;9470715065;B
20240126;132129;57.140000000;100;9470715476;S
20240126;132132;57.145000000;100;9470716165;S
20240126;132135;57.145000000;1000;9470716887;S
20240126;132137;57.145000000;4300;9470717216;B
20240126;132137;57.145000000;500;9470717217;B
20240126;132137;57.145000000;100;9470717218;B
20240126;132137;57.150000000;2200;9470717219;B
20240126;132137;57.150000000;200;9470717220;B
20240126;132137;57.150000000;1100;9470717221;B
20240126;132137;57.155000000;500;9470717222;B
20240126;132140;57.150000000;800;9470717791;B
20240126;132141;57.150000000;100;9470718318;B
20240126;132141;57.155000000;100;9470718319;B
20240126;132148;57.150000000;900;9470719711;S
20240126;132148;57.150000000;100;9470719712;S
20240126;132150;57.155000000;300;9470720089;B
20240126;132153;57.155000000;800;9470720724;B
20240126;132154;57.150000000;100;9470720788;S
