<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;140718;60.865000000;700;9694316824;B
20240222;140718;60.865000000;2000;9694316825;B
20240222;140718;60.870000000;100;9694316826;B
20240222;140718;60.870000000;5700;9694316827;B
20240222;140718;60.850000000;1000;9694316828;S
20240222;140722;60.845000000;200;9694317236;S
20240222;140722;60.845000000;1000;9694317237;S
20240222;140740;60.865000000;2000;9694318907;B
20240222;140740;60.865000000;1000;9694318908;B
20240222;140740;60.865000000;500;9694318909;B
20240222;140740;60.865000000;1000;9694318910;B
20240222;140740;60.865000000;200;9694318911;B
20240222;140740;60.870000000;100;9694318912;B
20240222;140740;60.870000000;100;9694318913;B
20240222;140740;60.870000000;1000;9694318914;B
20240222;140740;60.870000000;100;9694318915;B
20240222;140740;60.870000000;100;9694318916;B
20240222;140740;60.870000000;1900;9694318917;B
20240222;140740;60.870000000;500;9694318918;B
20240222;140745;60.855000000;3400;9694319885;S
20240222;140745;60.855000000;1000;9694319886;S
20240222;140745;60.850000000;1700;9694319887;S
20240222;140745;60.850000000;1000;9694319888;S
20240222;140745;60.845000000;1000;9694319889;S
20240222;140745;60.840000000;900;9694319890;S
20240222;140745;60.840000000;1000;9694319891;S
20240222;140745;60.840000000;200;9694319892;S
20240222;140745;60.835000000;1000;9694319893;S
20240222;140745;60.835000000;800;9694319894;S
20240222;140745;60.830000000;1000;9694319895;S
20240222;140745;60.830000000;3600;9694319896;S
20240222;140745;60.825000000;1000;9694319897;S
20240222;140745;60.825000000;2000;9694319898;S
20240222;140745;60.825000000;3000;9694319899;S
20240222;140745;60.820000000;1000;9694319900;S
20240222;140745;60.820000000;200;9694319901;S
20240222;140745;60.815000000;200;9694319902;S
20240222;140745;60.815000000;500;9694319903;S
20240222;140745;60.815000000;1000;9694319904;S
20240222;140745;60.815000000;200;9694319905;S
20240222;140745;60.810000000;1000;9694319906;S
20240222;140745;60.810000000;1300;9694319907;S
20240222;140745;60.810000000;2000;9694319908;S
20240222;140801;60.850000000;900;9694321492;B
20240222;140801;60.850000000;1000;9694321493;B
20240222;140801;60.850000000;500;9694321494;B
20240222;140801;60.860000000;1000;9694321495;B
20240222;140801;60.860000000;800;9694321496;B
20240222;140801;60.860000000;200;9694321497;B
20240222;140801;60.860000000;200;9694321498;B
20240222;140801;60.860000000;200;9694321499;B
20240222;140801;60.865000000;2000;9694321500;B
20240222;140801;60.865000000;1000;9694321501;B
20240222;140801;60.865000000;100;9694321502;B
20240222;140801;60.870000000;600;9694321503;B
20240222;140823;60.860000000;400;9694323454;B
20240222;140823;60.860000000;1000;9694323455;B
20240222;140823;60.860000000;500;9694323456;B
20240222;140823;60.860000000;200;9694323457;B
20240222;140823;60.865000000;2000;9694323458;B
20240222;140823;60.865000000;1000;9694323459;B
20240222;140823;60.870000000;1100;9694323460;B
20240222;140823;60.870000000;1000;9694323461;B
20240222;140823;60.870000000;400;9694323462;B
20240222;140823;60.875000000;900;9694323463;B
20240222;140841;60.870000000;200;9694325819;B
20240222;140841;60.870000000;400;9694325820;B
20240222;140844;60.870000000;600;9694326090;B
20240222;140844;60.870000000;100;9694326091;B
20240222;140844;60.870000000;500;9694326092;B
20240222;140844;60.870000000;100;9694326093;B
20240222;140844;60.875000000;4100;9694326094;B
20240222;140844;60.875000000;3100;9694326095;B
20240222;140857;60.855000000;100;9694327162;S
20240222;140901;60.870000000;100;9694327571;B
20240222;140901;60.870000000;100;9694327572;B
20240222;140906;60.870000000;1000;9694327945;B
20240222;140906;60.870000000;100;9694327946;B
20240222;140906;60.870000000;500;9694327947;B
20240222;140906;60.875000000;4400;9694327948;B
20240222;140906;60.875000000;2000;9694327949;B
20240222;140906;60.875000000;500;9694327950;B
20240222;140918;60.855000000;300;9694328968;S
20240222;140918;60.855000000;1000;9694328969;S
20240222;140920;60.850000000;300;9694329149;B
20240222;140926;60.835000000;200;9694329591;S
20240222;140926;60.830000000;100;9694329592;S
20240222;140926;60.830000000;200;9694329593;S
20240222;140926;60.830000000;8000;9694329594;S
20240222;140926;60.830000000;1000;9694329595;S
20240222;140926;60.825000000;100;9694329596;S
20240222;140926;60.825000000;100;9694329597;S
20240222;140926;60.825000000;100;9694329598;S
20240222;140926;60.825000000;100;9694329599;S
20240222;140926;60.825000000;100;9694329600;S
20240222;140926;60.825000000;100;9694329601;S
20240222;140926;60.825000000;100;9694329602;S
20240222;140926;60.825000000;400;9694329603;S
20240222;140926;60.820000000;200;9694329604;S
20240222;140926;60.815000000;200;9694329657;S
20240222;140926;60.810000000;1300;9694329658;S
20240222;140926;60.810000000;2000;9694329659;S
20240222;140926;60.810000000;100;9694329660;S
20240222;140926;60.805000000;1300;9694329661;S
20240222;140926;60.805000000;200;9694329662;S
20240222;140926;60.805000000;1000;9694329663;S
20240222;140926;60.800000000;2000;9694329664;S
20240222;140926;60.800000000;1300;9694329665;S
20240222;140926;60.795000000;400;9694329666;S
20240222;140926;60.795000000;200;9694329667;S
20240222;140927;60.815000000;3400;9694329739;B
20240222;140927;60.815000000;1000;9694329740;B
20240222;140927;60.820000000;1000;9694329741;B
20240222;140927;60.820000000;1000;9694329742;B
20240222;140927;60.825000000;1000;9694329743;B
20240222;140927;60.830000000;1100;9694329744;B
20240222;140949;60.825000000;200;9694331568;B
20240222;140949;60.825000000;200;9694331569;B
20240222;140949;60.825000000;200;9694331570;B
20240222;140949;60.830000000;7900;9694331571;B
20240222;140959;60.830000000;3300;9694332496;B
20240222;141000;60.830000000;100;9694332694;B
20240222;141009;60.825000000;100;9694333404;S
20240222;141010;60.825000000;400;9694333546;B
20240222;141010;60.830000000;8100;9694333547;B
20240222;141016;60.830000000;700;9694334042;B
20240222;141022;60.810000000;400;9694334616;S
20240222;141022;60.810000000;400;9694334617;S
20240222;141022;60.810000000;400;9694334618;S
20240222;141022;60.810000000;200;9694334619;S
20240222;141032;60.810000000;100;9694335578;B
20240222;141032;60.810000000;1700;9694335602;B
20240222;141032;60.815000000;500;9694335603;B
20240222;141032;60.820000000;2000;9694335604;B
20240222;141032;60.830000000;4300;9694335605;B
20240222;141037;60.805000000;3400;9694335984;S
20240222;141037;60.800000000;1000;9694335985;S
20240222;141037;60.795000000;1000;9694335986;S
20240222;141037;60.790000000;500;9694335987;S
20240222;141037;60.790000000;1000;9694335988;S
20240222;141037;60.790000000;200;9694335989;S
20240222;141037;60.785000000;1000;9694335990;S
20240222;141037;60.785000000;1700;9694335991;S
20240222;141037;60.780000000;200;9694335992;S
20240222;141054;60.815000000;800;9694337660;B
20240222;141054;60.815000000;500;9694337661;B
20240222;141054;60.820000000;2000;9694337662;B
20240222;141054;60.820000000;1000;9694337663;B
20240222;141054;60.820000000;4200;9694337664;B
20240222;141054;60.800000000;100;9694337716;S
20240222;141056;60.805000000;100;9694337975;S
20240222;141108;60.805000000;1000;9694339115;S
20240222;141108;60.800000000;3300;9694339116;S
20240222;141108;60.800000000;1000;9694339117;S
20240222;141108;60.800000000;400;9694339118;S
20240222;141108;60.795000000;1000;9694339119;S
20240222;141108;60.795000000;1000;9694339120;S
20240222;141108;60.790000000;1000;9694339121;S
20240222;141108;60.785000000;1000;9694339122;S
20240222;141108;60.785000000;1000;9694339123;S
20240222;141111;60.800000000;100;9694339347;S
20240222;141115;60.805000000;8500;9694339755;B
20240222;141127;60.795000000;500;9694340776;S
20240222;141136;60.805000000;300;9694341642;B
20240222;141137;60.805000000;1200;9694341710;B
20240222;141137;60.810000000;500;9694341711;B
20240222;141137;60.815000000;500;9694341712;B
20240222;141137;60.820000000;3300;9694341713;B
20240222;141137;60.820000000;2000;9694341714;B
20240222;141137;60.820000000;1000;9694341715;B
20240222;141151;60.815000000;300;9694342936;S
20240222;141158;60.825000000;500;9694343468;B
20240222;141158;60.830000000;8000;9694343469;B
20240222;141211;60.830000000;6500;9694344579;B
20240222;141211;60.830000000;500;9694344580;B
20240222;141215;60.825000000;100;9694344842;S
20240222;141217;60.825000000;1400;9694344973;S
20240222;141217;60.815000000;1400;9694344974;S
20240222;141217;60.815000000;1000;9694344975;S
20240222;141218;60.810000000;1000;9694345060;S
20240222;141218;60.800000000;400;9694345061;S
20240222;141218;60.800000000;200;9694345062;S
20240222;141220;60.810000000;100;9694345220;B
20240222;141220;60.810000000;500;9694345221;B
20240222;141220;60.815000000;7900;9694345222;B
20240222;141240;60.800000000;100;9694347749;B
20240222;141241;60.800000000;1900;9694347908;B
20240222;141241;60.805000000;500;9694347909;B
20240222;141241;60.810000000;400;9694347910;B
20240222;141241;60.810000000;600;9694347911;B
20240222;141241;60.810000000;200;9694347912;B
20240222;141241;60.810000000;1000;9694347913;B
20240222;141241;60.810000000;3800;9694347914;B
20240222;141241;60.815000000;100;9694347915;B
20240222;141247;60.815000000;500;9694348430;B
20240222;141250;60.800000000;400;9694348757;S
20240222;141250;60.795000000;1600;9694348758;S
20240222;141251;60.795000000;100;9694348792;S
20240222;141256;60.800000000;700;9694349245;S
20240222;141303;60.800000000;8500;9694349800;B
20240222;141304;60.800000000;100;9694349929;B
20240222;141324;60.800000000;8500;9694351539;B
20240222;141325;60.795000000;600;9694351580;S
20240222;141334;60.795000000;700;9694352320;S
20240222;141346;60.800000000;2200;9694353281;B
20240222;141346;60.800000000;600;9694353282;B
20240222;141346;60.810000000;200;9694353283;B
20240222;141346;60.810000000;1300;9694353284;B
20240222;141346;60.815000000;4200;9694353285;B
20240222;141359;60.815000000;500;9694354438;B
20240222;141407;60.815000000;8500;9694355587;B
20240222;141429;60.815000000;8500;9694357639;B
20240222;141430;60.805000000;1000;9694357723;S
20240222;141439;60.815000000;100;9694358396;B
20240222;141450;60.815000000;8500;9694359324;B
20240222;141454;60.815000000;1200;9694359625;B
20240222;141454;60.815000000;1000;9694359651;B
20240222;141456;60.815000000;200;9694359860;B
20240222;141458;60.805000000;100;9694359987;S
20240222;141505;60.815000000;1000;9694360538;B
20240222;141508;60.810000000;100;9694360839;S
20240222;141512;60.815000000;8500;9694361132;B
20240222;141513;60.815000000;4800;9694361286;B
20240222;141518;60.815000000;200;9694361616;B
20240222;141519;60.815000000;200;9694361728;B
20240222;141531;60.810000000;1900;9694362651;S
20240222;141531;60.810000000;400;9694362652;S
20240222;141531;60.805000000;100;9694362653;S
20240222;141531;60.805000000;700;9694362654;B
20240222;141533;60.800000000;700;9694362740;S
20240222;141533;60.805000000;7400;9694362782;B
20240222;141533;60.810000000;300;9694362783;B
20240222;141533;60.815000000;800;9694362784;B
20240222;141533;60.815000000;1800;9694362785;B
20240222;141535;60.815000000;300;9694362906;B
20240222;141543;60.815000000;1000;9694363602;B
20240222;141545;60.815000000;900;9694363762;B
20240222;141545;60.815000000;100;9694363763;B
20240222;141550;60.830000000;100;9694364144;B
20240222;141551;60.840000000;1200;9694364202;B
20240222;141552;60.825000000;100;9694364295;S
20240222;141554;60.825000000;100;9694364465;S
20240222;141555;60.840000000;6300;9694364582;B
20240222;141555;60.840000000;500;9694364583;B
20240222;141555;60.840000000;200;9694364584;B
20240222;141555;60.845000000;200;9694364585;B
20240222;141555;60.845000000;900;9694364586;B
20240222;141555;60.845000000;400;9694364587;B
20240222;141555;60.825000000;900;9694364613;S
20240222;141555;60.820000000;300;9694364614;S
20240222;141555;60.820000000;800;9694364615;S
20240222;141557;60.825000000;500;9694364756;S
20240222;141557;60.820000000;3400;9694364757;S
20240222;141557;60.815000000;1000;9694364758;S
20240222;141557;60.810000000;1000;9694364759;S
20240222;141557;60.810000000;900;9694364760;S
20240222;141557;60.805000000;1000;9694364761;S
20240222;141557;60.805000000;1300;9694364762;S
20240222;141557;60.805000000;800;9694364763;S
20240222;141557;60.805000000;3000;9694364764;S
20240222;141600;60.805000000;100;9694364964;B
20240222;141601;60.800000000;400;9694365117;S
20240222;141603;60.800000000;100;9694365225;S
20240222;141603;60.800000000;500;9694365239;S
20240222;141607;60.805000000;200;9694365587;B
20240222;141613;60.800000000;1000;9694366203;S
20240222;141614;60.800000000;700;9694366277;S
20240222;141615;60.800000000;100;9694366402;S
20240222;141616;60.800000000;900;9694366501;B
20240222;141616;60.800000000;3400;9694366502;B
20240222;141616;60.805000000;4200;9694366503;B
20240222;141619;60.800000000;100;9694366685;B
20240222;141636;60.795000000;100;9694368080;S
20240222;141636;60.795000000;600;9694368081;S
20240222;141636;60.790000000;900;9694368087;S
20240222;141636;60.790000000;700;9694368088;S
20240222;141637;60.785000000;1000;9694368168;S
20240222;141638;60.790000000;700;9694368267;B
20240222;141638;60.790000000;400;9694368268;B
20240222;141638;60.795000000;7400;9694368269;B
20240222;141655;60.785000000;100;9694369586;S
20240222;141655;60.785000000;500;9694369623;S
20240222;141700;60.790000000;300;9694370148;B
20240222;141700;60.795000000;7500;9694370149;B
20240222;141700;60.795000000;600;9694370150;B
20240222;141700;60.795000000;100;9694370151;B
20240222;141703;60.790000000;1100;9694370819;S
20240222;141703;60.785000000;400;9694370820;S
20240222;141721;60.795000000;100;9694372350;B
20240222;141721;60.795000000;600;9694372351;B
20240222;141721;60.800000000;100;9694372352;B
20240222;141721;60.800000000;400;9694372353;B
20240222;141721;60.800000000;100;9694372354;B
20240222;141721;60.800000000;600;9694372355;B
20240222;141721;60.800000000;500;9694372356;B
20240222;141721;60.800000000;500;9694372357;B
20240222;141721;60.805000000;5600;9694372358;B
20240222;141727;60.790000000;100;9694372820;S
20240222;141727;60.790000000;600;9694372821;S
20240222;141727;60.790000000;300;9694372822;S
20240222;141729;60.790000000;500;9694372954;S
20240222;141729;60.785000000;200;9694372955;S
20240222;141729;60.785000000;2500;9694372956;S
20240222;141729;60.785000000;200;9694372957;S
20240222;141729;60.785000000;400;9694372958;S
20240222;141729;60.780000000;200;9694372959;S
20240222;141729;60.780000000;100;9694372960;S
20240222;141729;60.780000000;1300;9694372961;S
20240222;141737;60.775000000;200;9694373696;S
20240222;141737;60.775000000;1800;9694373697;S
20240222;141737;60.775000000;200;9694373810;S
20240222;141737;60.775000000;1300;9694373811;S
20240222;141737;60.775000000;200;9694373812;S
20240222;141737;60.770000000;1700;9694373813;S
20240222;141743;60.775000000;3400;9694374237;B
20240222;141743;60.780000000;5100;9694374238;B
20240222;141743;60.770000000;100;9694374254;S
20240222;141744;60.770000000;400;9694374341;S
20240222;141744;60.770000000;200;9694374342;S
20240222;141744;60.770000000;200;9694374343;S
20240222;141744;60.770000000;300;9694374344;S
20240222;141744;60.765000000;2000;9694374345;S
20240222;141744;60.765000000;1300;9694374346;S
20240222;141744;60.760000000;200;9694374347;S
20240222;141744;60.760000000;200;9694374348;S
20240222;141744;60.760000000;1300;9694374349;S
20240222;141744;60.760000000;400;9694374350;S
