<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;173825;59.780000000;100;9604923547;S
20240215;173826;59.765000000;2300;9604923699;S
20240215;173827;59.765000000;100;9604923767;S
20240215;173828;59.765000000;900;9604923887;S
20240215;173829;59.780000000;3000;9604923965;B
20240215;173832;59.780000000;1500;9604924330;B
20240215;173832;59.780000000;500;9604924331;B
20240215;173833;59.765000000;100;9604924420;S
20240215;173839;59.770000000;100;9604925028;S
20240215;173839;59.770000000;700;9604925029;S
20240215;173839;59.780000000;100;9604925062;B
20240215;173841;59.780000000;100;9604925296;B
20240215;173841;59.770000000;1500;9604925311;S
20240215;173841;59.765000000;1300;9604925312;S
20240215;173842;59.770000000;100;9604925412;S
20240215;173843;59.770000000;900;9604925499;S
20240215;173843;59.770000000;500;9604925557;S
20240215;173845;59.770000000;2000;9604925823;S
20240215;173845;59.770000000;1500;9604925824;S
20240215;173845;59.765000000;10000;9604925825;S
20240215;173845;59.765000000;1500;9604925826;S
20240215;173847;59.765000000;500;9604926034;S
20240215;173847;59.765000000;2100;9604926035;S
20240215;173847;59.775000000;100;9604926354;B
20240215;173851;59.775000000;100;9604926653;B
20240215;173851;59.775000000;900;9604926678;B
20240215;173851;59.775000000;200;9604926679;B
20240215;173852;59.780000000;100;9604926749;B
20240215;173852;59.775000000;100;9604926764;S
20240215;173854;59.780000000;200;9604926910;B
20240215;173854;59.780000000;2000;9604926911;B
20240215;173854;59.785000000;1800;9604926912;B
20240215;173854;59.785000000;4000;9604926913;B
20240215;173854;59.785000000;2000;9604926914;B
20240215;173854;59.785000000;1500;9604926915;B
20240215;173854;59.785000000;20000;9604926943;S
20240215;173856;59.795000000;100;9604927167;S
20240215;173856;59.790000000;300;9604927168;S
20240215;173857;59.790000000;900;9604927253;S
20240215;173900;59.800000000;100;9604927473;B
20240215;173900;59.790000000;200;9604927514;S
20240215;173901;59.790000000;100;9604927585;S
20240215;173904;59.790000000;300;9604928379;S
20240215;173904;59.790000000;300;9604928425;S
20240215;173909;59.790000000;100;9604928931;S
20240215;173912;59.790000000;100;9604929080;S
20240215;173912;59.785000000;800;9604929081;S
20240215;173913;59.805000000;1000;9604929308;B
20240215;173913;59.805000000;1500;9604929309;B
20240215;173913;59.810000000;1000;9604929310;B
20240215;173913;59.810000000;100;9604929311;B
20240215;173913;59.815000000;400;9604929312;B
20240215;173913;59.815000000;1000;9604929313;B
20240215;173917;59.800000000;200;9604929623;B
20240215;173918;59.805000000;1300;9604929743;S
20240215;173919;59.805000000;100;9604929820;S
20240215;173922;59.805000000;700;9604930028;S
20240215;173923;59.800000000;700;9604930310;S
20240215;173925;59.800000000;2300;9604930435;S
20240215;173925;59.795000000;3500;9604930436;S
20240215;173925;59.790000000;10000;9604930437;S
20240215;173925;59.785000000;51300;9604930438;S
20240215;173925;59.785000000;15000;9604930439;S
20240215;173925;59.775000000;2000;9604930440;S
20240215;173925;59.775000000;100;9604930441;S
20240215;173925;59.765000000;2000;9604930442;S
20240215;173925;59.765000000;1300;9604930443;S
20240215;173925;59.760000000;2500;9604930444;S
20240215;173925;59.760000000;10000;9604930445;S
20240215;173925;59.760000000;500;9604930446;S
20240215;173925;59.760000000;1000;9604930447;S
20240215;173925;59.760000000;1300;9604930448;S
20240215;173925;59.760000000;1000;9604930449;S
20240215;173925;59.755000000;2000;9604930450;S
20240215;173925;59.755000000;1300;9604930451;S
20240215;173925;59.750000000;5100;9604930452;S
20240215;173925;59.750000000;4000;9604930453;S
20240215;173925;59.745000000;2500;9604930454;S
20240215;173925;59.745000000;1000;9604930455;S
20240215;173925;59.745000000;300;9604930456;S
20240215;173926;59.755000000;100;9604930564;B
20240215;173926;59.785000000;600;9604930565;B
20240215;173927;59.750000000;900;9604930643;S
20240215;173927;59.750000000;900;9604930647;S
20240215;173933;59.750000000;300;9604931299;S
20240215;173933;59.745000000;1200;9604931300;S
20240215;173933;59.745000000;100;9604931338;S
20240215;173933;59.745000000;900;9604931340;S
20240215;173933;59.745000000;800;9604931341;S
20240215;173937;59.745000000;200;9604931631;S
20240215;173937;59.745000000;1300;9604931632;S
20240215;173937;59.745000000;1000;9604931633;S
20240215;173938;59.755000000;400;9604931805;S
20240215;173941;59.770000000;300;9604932055;B
20240215;173942;59.770000000;900;9604932105;S
20240215;173942;59.775000000;100;9604932126;B
20240215;173942;59.770000000;400;9604932183;S
20240215;173943;59.770000000;200;9604932292;S
20240215;173944;59.770000000;200;9604932365;S
20240215;173945;59.780000000;100;9604932490;B
20240215;173952;59.785000000;200;9604933345;B
20240215;173954;59.785000000;1800;9604933658;B
20240215;173954;59.785000000;1400;9604933659;B
20240215;173954;59.790000000;200;9604933660;B
20240215;173954;59.795000000;1300;9604933661;B
20240215;173954;59.795000000;1000;9604933662;B
20240215;173954;59.800000000;2000;9604933663;B
20240215;173954;59.800000000;1300;9604933664;B
20240215;173956;59.800000000;100;9604933937;S
20240215;173956;59.800000000;900;9604933947;S
20240215;173959;59.800000000;3400;9604934250;S
20240215;174000;59.800000000;100;9604934332;S
20240215;174001;59.800000000;100;9604934392;S
20240215;174001;59.800000000;1000;9604934446;S
20240215;174003;59.800000000;2000;9604934566;S
20240215;174004;59.800000000;4500;9604934656;S
20240215;174004;59.800000000;500;9604934657;S
20240215;174005;59.800000000;100;9604934674;S
20240215;174006;59.805000000;500;9604934774;B
20240215;174006;59.805000000;3500;9604934775;B
20240215;174008;59.805000000;200;9604935061;S
20240215;174008;59.805000000;300;9604935067;S
20240215;174010;59.805000000;100;9604935184;S
20240215;174011;59.805000000;900;9604935373;S
20240215;174012;59.810000000;2000;9604935532;B
20240215;174012;59.810000000;600;9604935533;B
20240215;174013;59.805000000;100;9604935647;S
20240215;174015;59.805000000;100;9604935758;S
20240215;174017;59.810000000;300;9604936047;B
20240215;174017;59.810000000;1300;9604936048;B
20240215;174017;59.810000000;2000;9604936049;B
20240215;174017;59.815000000;1300;9604936050;B
20240215;174017;59.815000000;200;9604936051;B
20240215;174017;59.815000000;3500;9604936052;B
20240215;174017;59.820000000;5000;9604936053;B
20240215;174017;59.820000000;2000;9604936054;B
20240215;174017;59.820000000;1000;9604936055;B
20240215;174017;59.820000000;1300;9604936056;B
20240215;174017;59.825000000;1000;9604936057;B
20240215;174017;59.825000000;1300;9604936058;B
20240215;174017;59.825000000;100;9604936059;S
20240215;174017;59.825000000;100;9604936060;S
20240215;174018;59.830000000;100;9604936204;B
20240215;174021;59.825000000;700;9604936512;S
20240215;174022;59.825000000;100;9604936646;S
20240215;174023;59.825000000;100;9604936729;S
20240215;174023;59.825000000;100;9604936730;S
20240215;174024;59.825000000;100;9604936798;S
20240215;174024;59.825000000;100;9604936831;S
20240215;174024;59.825000000;100;9604936832;S
20240215;174024;59.825000000;100;9604936878;S
20240215;174026;59.825000000;900;9604937021;S
20240215;174027;59.825000000;100;9604937088;S
20240215;174027;59.825000000;100;9604937105;S
20240215;174027;59.825000000;100;9604937118;S
20240215;174027;59.825000000;100;9604937136;S
20240215;174027;59.825000000;100;9604937143;S
20240215;174028;59.825000000;1000;9604937209;S
20240215;174028;59.825000000;100;9604937217;S
20240215;174029;59.830000000;100;9604937302;B
20240215;174030;59.825000000;100;9604937418;S
20240215;174030;59.830000000;100;9604937430;B
20240215;174031;59.825000000;100;9604937442;S
20240215;174031;59.825000000;100;9604937465;S
20240215;174031;59.830000000;300;9604937505;B
20240215;174032;59.830000000;1400;9604937533;B
20240215;174032;59.830000000;600;9604937534;B
20240215;174032;59.825000000;100;9604937540;S
20240215;174032;59.825000000;1000;9604937595;S
20240215;174032;59.825000000;100;9604937599;S
20240215;174033;59.825000000;1400;9604937698;S
20240215;174035;59.825000000;100;9604937837;S
20240215;174035;59.825000000;100;9604937847;S
20240215;174035;59.825000000;3000;9604937853;S
20240215;174036;59.830000000;200;9604937973;B
20240215;174037;59.825000000;200;9604938033;S
20240215;174037;59.830000000;1800;9604938054;B
20240215;174037;59.830000000;200;9604938055;B
20240215;174039;59.830000000;1000;9604938201;B
20240215;174039;59.825000000;100;9604938220;S
20240215;174039;59.830000000;600;9604938245;B
20240215;174040;59.825000000;8300;9604938255;S
20240215;174040;59.825000000;1700;9604938256;S
20240215;174040;59.825000000;100;9604938350;S
20240215;174042;59.825000000;900;9604938653;S
20240215;174042;59.825000000;100;9604938666;S
20240215;174045;59.825000000;100;9604939398;S
20240215;174046;59.825000000;5900;9604939453;S
20240215;174046;59.830000000;5000;9604939583;B
20240215;174046;59.830000000;2500;9604939584;B
20240215;174048;59.825000000;100;9604939948;S
20240215;174050;59.825000000;100;9604940115;S
20240215;174051;59.825000000;100;9604940288;S
20240215;174051;59.830000000;13000;9604940340;B
20240215;174051;59.830000000;2000;9604940341;B
20240215;174051;59.830000000;3500;9604940342;B
20240215;174051;59.840000000;2000;9604940343;B
20240215;174051;59.840000000;1300;9604940344;B
20240215;174051;59.840000000;4100;9604940345;B
20240215;174051;59.845000000;1300;9604940346;B
20240215;174051;59.850000000;2000;9604940347;B
20240215;174051;59.850000000;1000;9604940348;B
20240215;174051;59.850000000;1300;9604940349;B
20240215;174051;59.855000000;10000;9604940350;B
20240215;174051;59.855000000;200;9604940351;B
20240215;174051;59.855000000;800;9604940352;B
20240215;174051;59.860000000;100;9604940353;B
20240215;174051;59.860000000;2000;9604940354;B
20240215;174051;59.865000000;4900;9604940355;B
20240215;174051;59.865000000;100;9604940356;B
20240215;174051;59.865000000;2000;9604940357;B
20240215;174051;59.865000000;9000;9604940358;B
20240215;174051;59.865000000;9000;9604940359;B
20240215;174051;59.870000000;300;9604940360;B
20240215;174051;59.870000000;30100;9604940361;B
20240215;174053;59.840000000;400;9604940652;S
20240215;174055;59.845000000;100;9604940977;S
20240215;174055;59.835000000;900;9604940978;S
20240215;174056;59.830000000;200;9604941080;S
20240215;174057;59.830000000;100;9604941146;S
20240215;174059;59.835000000;1200;9604941366;S
20240215;174059;59.825000000;21600;9604941367;S
20240215;174059;59.825000000;400;9604941368;S
20240215;174059;59.820000000;1200;9604941369;S
20240215;174059;59.815000000;1300;9604941370;S
20240215;174059;59.810000000;100;9604941371;S
20240215;174059;59.810000000;1300;9604941372;S
20240215;174059;59.810000000;3500;9604941373;S
20240215;174059;59.805000000;800;9604941374;S
20240215;174059;59.805000000;1300;9604941375;S
20240215;174059;59.800000000;209300;9604941376;S
20240215;174059;59.800000000;2000;9604941377;S
20240215;174059;59.795000000;800;9604941378;S
20240215;174059;59.790000000;100;9604941379;S
20240215;174059;59.790000000;2000;9604941380;S
20240215;174059;59.785000000;500;9604941381;S
20240215;174059;59.785000000;9000;9604941382;S
20240215;174059;59.780000000;2000;9604941383;S
20240215;174059;59.780000000;4100;9604941384;S
20240215;174059;59.775000000;6000;9604941385;S
20240215;174059;59.770000000;2000;9604941386;S
20240215;174059;59.765000000;2000;9604941387;S
20240215;174059;59.760000000;13000;9604941388;S
20240215;174059;59.755000000;2000;9604941389;S
20240215;174059;59.755000000;300;9604941390;S
20240215;174059;59.755000000;500;9604941391;S
20240215;174059;59.755000000;3300;9604941392;S
20240215;174059;59.755000000;4000;9604941393;S
20240215;174059;59.750000000;25000;9604941394;S
20240215;174059;59.750000000;1500;9604941395;S
20240215;174059;59.745000000;2000;9604941396;S
20240215;174059;59.745000000;5700;9604941397;S
20240215;174059;59.745000000;5800;9604941398;S
20240215;174059;59.745000000;6000;9604941399;S
20240215;174059;59.740000000;2500;9604941400;S
20240215;174059;59.740000000;100;9604941401;S
20240215;174059;59.740000000;1000;9604941402;S
20240215;174059;59.735000000;2000;9604941403;S
20240215;174059;59.730000000;200;9604941404;S
20240215;174059;59.730000000;10000;9604941405;S
20240215;174059;59.725000000;5000;9604941406;S
20240215;174059;59.725000000;100;9604941407;S
20240215;174059;59.725000000;2000;9604941408;S
20240215;174059;59.720000000;500;9604941409;S
20240215;174059;59.720000000;3300;9604941410;S
20240215;174059;59.715000000;2000;9604941411;S
20240215;174059;59.715000000;100;9604941412;S
20240215;174059;59.715000000;3000;9604941413;S
20240215;174059;59.715000000;1000;9604941414;S
20240215;174059;59.715000000;100;9604941415;S
20240215;174059;59.710000000;2000;9604941416;S
20240215;174059;59.710000000;1000;9604941417;S
20240215;174059;59.710000000;1500;9604941418;S
20240215;174059;59.715000000;900;9604941419;S
20240215;174059;59.745000000;300;9604941443;S
20240215;174059;59.735000000;1300;9604941447;S
20240215;174059;59.730000000;400;9604941448;S
20240215;174101;59.775000000;1600;9604941634;B
20240215;174105;59.770000000;100;9604942012;B
20240215;174105;59.775000000;300;9604942013;B
20240215;174105;59.780000000;1200;9604942014;B
20240215;174105;59.785000000;100;9604942015;B
20240215;174105;59.750000000;100;9604942037;S
20240215;174106;59.785000000;500;9604942078;B
20240215;174110;59.750000000;100;9604942508;S
20240215;174110;59.745000000;300;9604942509;S
20240215;174110;59.745000000;100;9604942510;S
20240215;174110;59.740000000;900;9604942747;S
20240215;174117;59.745000000;300;9604943494;S
20240215;174117;59.745000000;100;9604943495;S
20240215;174117;59.745000000;600;9604943496;S
20240215;174120;59.760000000;100;9604943793;B
20240215;174120;59.745000000;200;9604943797;S
20240215;174123;59.745000000;100;9604944199;S
20240215;174123;59.760000000;100;9604944257;B
20240215;174124;59.760000000;100;9604944415;B
20240215;174125;59.745000000;200;9604944544;S
20240215;174125;59.745000000;200;9604944571;S
20240215;174125;59.745000000;700;9604944572;S
20240215;174125;59.745000000;300;9604944589;S
20240215;174125;59.745000000;1200;9604944590;S
20240215;174125;59.745000000;1200;9604944591;S
20240215;174128;59.750000000;100;9604944926;S
20240215;174136;59.755000000;300;9604945736;S
20240215;174137;59.755000000;300;9604945798;S
20240215;174137;59.750000000;400;9604945799;S
20240215;174137;59.750000000;200;9604945800;S
20240215;174137;59.750000000;500;9604945801;S
20240215;174140;59.750000000;900;9604946104;S
20240215;174143;59.750000000;1000;9604946603;S
20240215;174143;59.755000000;100;9604946786;B
20240215;174144;59.765000000;2000;9604946845;B
20240215;174146;59.755000000;300;9604947117;S
20240215;174146;59.755000000;100;9604947118;S
20240215;174154;59.765000000;900;9604948013;S
20240215;174156;59.770000000;200;9604948195;B
20240215;174200;59.770000000;100;9604948559;B
20240215;174202;59.770000000;100;9604948870;B
20240215;174204;59.765000000;2000;9604949026;B
20240215;174207;59.765000000;100;9604949321;B
20240215;174207;59.760000000;100;9604949322;S
20240215;174209;59.755000000;900;9604949472;S
20240215;174212;59.765000000;200;9604949836;B
20240215;174214;59.760000000;100;9604950145;S
20240215;174218;59.765000000;3000;9604950542;B
20240215;174218;59.770000000;700;9604950543;B
