<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;173902;56.800000000;100;9467787381;B
20240125;173902;56.800000000;100;9467787382;B
20240125;173902;56.800000000;100;9467787383;B
20240125;173902;56.800000000;100;9467787387;B
20240125;173902;56.800000000;100;9467787388;B
20240125;173902;56.800000000;100;9467787389;B
20240125;173902;56.800000000;100;9467787390;B
20240125;173902;56.800000000;100;9467787391;B
20240125;173902;56.800000000;100;9467787392;B
20240125;173902;56.800000000;100;9467787393;B
20240125;173902;56.800000000;100;9467787394;B
20240125;173902;56.800000000;100;9467787396;B
20240125;173902;56.800000000;100;9467787397;B
20240125;173902;56.800000000;100;9467787398;B
20240125;173902;56.800000000;100;9467787399;B
20240125;173902;56.800000000;2200;9467787400;B
20240125;173902;56.800000000;100;9467787401;B
20240125;173902;56.800000000;100;9467787403;B
20240125;173902;56.800000000;100;9467787404;B
20240125;173902;56.800000000;100;9467787405;B
20240125;173902;56.800000000;100;9467787406;B
20240125;173902;56.800000000;100;9467787407;B
20240125;173902;56.800000000;100;9467787409;B
20240125;173902;56.800000000;100;9467787410;B
20240125;173902;56.800000000;100;9467787411;B
20240125;173902;56.800000000;100;9467787414;B
20240125;173902;56.800000000;100;9467787415;B
20240125;173902;56.800000000;100;9467787416;B
20240125;173902;56.800000000;200;9467787417;B
20240125;173902;56.800000000;100;9467787418;B
20240125;173902;56.800000000;100;9467787419;B
20240125;173902;56.800000000;100;9467787420;B
20240125;173902;56.800000000;100;9467787421;B
20240125;173902;56.800000000;100;9467787422;B
20240125;173902;56.800000000;100;9467787423;B
20240125;173902;56.800000000;100;9467787424;B
20240125;173902;56.800000000;100;9467787425;B
20240125;173902;56.800000000;100;9467787426;B
20240125;173902;56.800000000;100;9467787432;B
20240125;173902;56.800000000;100;9467787436;B
20240125;173902;56.800000000;100;9467787439;B
20240125;173902;56.800000000;100;9467787441;B
20240125;173902;56.800000000;100;9467787442;B
20240125;173902;56.800000000;100;9467787443;B
20240125;173902;56.800000000;100;9467787444;B
20240125;173902;56.800000000;100;9467787447;B
20240125;173902;56.800000000;100;9467787448;B
20240125;173902;56.800000000;100;9467787456;B
20240125;173902;56.800000000;100;9467787457;B
20240125;173902;56.800000000;100;9467787458;B
20240125;173902;56.800000000;100;9467787459;B
20240125;173902;56.800000000;100;9467787460;B
20240125;173902;56.800000000;100;9467787461;B
20240125;173902;56.800000000;100;9467787462;B
20240125;173902;56.800000000;100;9467787466;B
20240125;173902;56.800000000;100;9467787469;B
20240125;173902;56.800000000;100;9467787470;B
20240125;173902;56.800000000;100;9467787471;B
20240125;173902;56.800000000;100;9467787478;B
20240125;173902;56.800000000;100;9467787480;B
20240125;173902;56.800000000;100;9467787484;B
20240125;173902;56.800000000;100;9467787492;B
20240125;173902;56.800000000;100;9467787493;B
20240125;173902;56.800000000;100;9467787494;B
20240125;173902;56.800000000;100;9467787495;B
20240125;173902;56.800000000;100;9467787498;B
20240125;173902;56.800000000;100;9467787500;B
20240125;173902;56.800000000;100;9467787501;B
20240125;173902;56.800000000;100;9467787506;B
20240125;173902;56.800000000;100;9467787511;B
20240125;173902;56.800000000;200;9467787518;B
20240125;173902;56.800000000;200;9467787522;B
20240125;173903;56.800000000;300;9467787539;B
20240125;173903;56.800000000;200;9467787541;B
20240125;173903;56.800000000;100;9467787543;B
20240125;173903;56.800000000;100;9467787545;B
20240125;173903;56.800000000;100;9467787546;B
20240125;173903;56.800000000;300;9467787548;B
20240125;173903;56.800000000;100;9467787549;B
20240125;173903;56.800000000;100;9467787550;B
20240125;173903;56.800000000;100;9467787554;B
20240125;173903;56.800000000;100;9467787555;B
20240125;173903;56.800000000;100;9467787556;B
20240125;173903;56.800000000;100;9467787557;B
20240125;173903;56.800000000;200;9467787560;B
20240125;173903;56.800000000;3300;9467787561;B
20240125;173903;56.800000000;100;9467787563;B
20240125;173903;56.800000000;100;9467787564;B
20240125;173903;56.800000000;200;9467787567;B
20240125;173903;56.800000000;100;9467787568;B
20240125;173903;56.800000000;100;9467787569;B
20240125;173903;56.800000000;100;9467787570;B
20240125;173903;56.800000000;100;9467787571;B
20240125;173903;56.800000000;100;9467787573;B
20240125;173903;56.800000000;100;9467787575;B
20240125;173903;56.800000000;100;9467787576;B
20240125;173903;56.800000000;100;9467787584;B
20240125;173903;56.800000000;100;9467787586;B
20240125;173903;56.800000000;100;9467787587;B
20240125;173903;56.800000000;100;9467787588;B
20240125;173903;56.800000000;100;9467787589;B
20240125;173903;56.800000000;100;9467787590;B
20240125;173903;56.800000000;100;9467787592;B
20240125;173903;56.800000000;100;9467787601;B
20240125;173903;56.800000000;300;9467787603;B
20240125;173903;56.800000000;100;9467787604;B
20240125;173903;56.800000000;100;9467787605;B
20240125;173903;56.800000000;100;9467787609;B
20240125;173903;56.800000000;100;9467787610;B
20240125;173903;56.800000000;100;9467787611;B
20240125;173903;56.800000000;100;9467787613;B
20240125;173903;56.795000000;100;9467787614;S
20240125;173903;56.800000000;200;9467787618;B
20240125;173903;56.800000000;100;9467787619;B
20240125;173903;56.800000000;100;9467787621;B
20240125;173903;56.800000000;100;9467787622;B
20240125;173903;56.800000000;100;9467787623;B
20240125;173903;56.800000000;100;9467787624;B
20240125;173903;56.800000000;100;9467787627;B
20240125;173903;56.800000000;100;9467787628;B
20240125;173903;56.800000000;100;9467787629;B
20240125;173903;56.800000000;100;9467787630;B
20240125;173903;56.800000000;200;9467787632;B
20240125;173903;56.800000000;100;9467787633;B
20240125;173903;56.800000000;200;9467787639;B
20240125;173903;56.800000000;200;9467787641;B
20240125;173903;56.800000000;100;9467787646;B
20240125;173903;56.800000000;100;9467787647;B
20240125;173903;56.800000000;1000;9467787649;B
20240125;173903;56.800000000;100;9467787650;B
20240125;173903;56.800000000;300;9467787651;B
20240125;173903;56.800000000;100;9467787653;B
20240125;173903;56.800000000;200;9467787654;B
20240125;173903;56.800000000;100;9467787655;B
20240125;173903;56.800000000;100;9467787656;B
20240125;173903;56.800000000;100;9467787657;B
20240125;173903;56.800000000;100;9467787658;B
20240125;173903;56.800000000;100;9467787659;B
20240125;173903;56.800000000;100;9467787660;B
20240125;173903;56.800000000;100;9467787661;B
20240125;173903;56.800000000;100;9467787662;B
20240125;173903;56.800000000;600;9467787664;B
20240125;173904;56.800000000;100;9467787667;B
20240125;173904;56.800000000;100;9467787668;B
20240125;173904;56.800000000;100;9467787669;B
20240125;173904;56.800000000;100;9467787673;B
20240125;173904;56.800000000;100;9467787674;B
20240125;173904;56.800000000;100;9467787677;B
20240125;173904;56.800000000;100;9467787678;B
20240125;173904;56.800000000;100;9467787681;B
20240125;173904;56.800000000;100;9467787683;B
20240125;173904;56.800000000;100;9467787684;B
20240125;173904;56.800000000;100;9467787686;B
20240125;173904;56.800000000;100;9467787687;B
20240125;173904;56.800000000;300;9467787689;B
20240125;173904;56.800000000;100;9467787693;B
20240125;173904;56.800000000;400;9467787694;B
20240125;173904;56.800000000;100;9467787695;B
20240125;173904;56.800000000;200;9467787697;B
20240125;173904;56.800000000;100;9467787698;B
20240125;173904;56.800000000;100;9467787699;B
20240125;173904;56.800000000;100;9467787700;B
20240125;173904;56.800000000;100;9467787701;B
20240125;173904;56.800000000;300;9467787702;B
20240125;173904;56.800000000;100;9467787703;B
20240125;173904;56.800000000;300;9467787704;B
20240125;173904;56.800000000;200;9467787705;B
20240125;173904;56.800000000;200;9467787706;B
20240125;173904;56.800000000;100;9467787708;B
20240125;173904;56.800000000;100;9467787709;B
20240125;173904;56.800000000;100;9467787710;B
20240125;173904;56.800000000;100;9467787711;B
20240125;173904;56.800000000;100;9467787713;B
20240125;173904;56.800000000;100;9467787714;B
20240125;173904;56.800000000;200;9467787717;B
20240125;173904;56.800000000;100;9467787718;B
20240125;173904;56.800000000;2400;9467787719;B
20240125;173904;56.800000000;100;9467787720;B
20240125;173904;56.800000000;100;9467787721;B
20240125;173904;56.800000000;100;9467787722;B
20240125;173904;56.800000000;100;9467787723;B
20240125;173904;56.800000000;200;9467787724;B
20240125;173904;56.800000000;100;9467787727;B
20240125;173904;56.800000000;100;9467787728;B
20240125;173904;56.800000000;200;9467787729;B
20240125;173904;56.800000000;100;9467787730;B
20240125;173904;56.800000000;100;9467787731;B
20240125;173904;56.800000000;100;9467787734;B
20240125;173904;56.810000000;100;9467787735;B
20240125;173904;56.810000000;100;9467787736;B
20240125;173904;56.810000000;100;9467787737;B
20240125;173904;56.810000000;300;9467787738;B
20240125;173904;56.810000000;100;9467787740;B
20240125;173904;56.810000000;100;9467787741;B
20240125;173904;56.810000000;100;9467787742;B
20240125;173904;56.810000000;200;9467787743;B
20240125;173904;56.810000000;100;9467787745;B
20240125;173904;56.810000000;100;9467787746;B
20240125;173904;56.810000000;100;9467787747;B
20240125;173904;56.810000000;100;9467787749;B
20240125;173904;56.810000000;200;9467787751;B
20240125;173904;56.810000000;100;9467787752;B
20240125;173904;56.810000000;100;9467787753;B
20240125;173904;56.810000000;100;9467787755;B
20240125;173904;56.810000000;100;9467787756;B
20240125;173904;56.810000000;100;9467787758;B
20240125;173904;56.810000000;100;9467787776;B
20240125;173904;56.810000000;300;9467787791;B
20240125;173905;56.810000000;100;9467787795;B
20240125;173905;56.810000000;100;9467787800;B
20240125;173905;56.810000000;100;9467787801;B
20240125;173905;56.810000000;100;9467787846;B
20240125;173905;56.810000000;100;9467787856;B
20240125;173905;56.810000000;100;9467787860;B
20240125;173905;56.810000000;100;9467787861;B
20240125;173905;56.810000000;100;9467787866;B
20240125;173905;56.810000000;100;9467787870;B
20240125;173905;56.810000000;100;9467787874;B
20240125;173905;56.810000000;100;9467787876;B
20240125;173905;56.810000000;200;9467787877;B
20240125;173905;56.810000000;100;9467787878;B
20240125;173905;56.810000000;100;9467787880;B
20240125;173905;56.810000000;200;9467787881;B
20240125;173905;56.810000000;100;9467787883;B
20240125;173905;56.810000000;300;9467787884;B
20240125;173905;56.810000000;100;9467787886;B
20240125;173906;56.810000000;100;9467787914;B
20240125;173906;56.810000000;100;9467787919;B
20240125;173906;56.810000000;100;9467787924;B
20240125;173906;56.810000000;100;9467787946;B
20240125;173906;56.810000000;100;9467787960;B
20240125;173907;56.810000000;100;9467787984;B
20240125;173907;56.810000000;200;9467787994;B
20240125;173907;56.810000000;100;9467787996;B
20240125;173907;56.810000000;100;9467788001;B
20240125;173907;56.810000000;200;9467788003;B
20240125;173907;56.810000000;100;9467788008;B
20240125;173908;56.810000000;100;9467788078;B
20240125;173908;56.810000000;100;9467788092;B
20240125;173908;56.810000000;200;9467788134;B
20240125;173908;56.810000000;100;9467788141;B
20240125;173909;56.810000000;200;9467788161;B
20240125;173909;56.810000000;1000;9467788162;B
20240125;173909;56.815000000;1200;9467788163;B
20240125;173909;56.815000000;100;9467788165;B
20240125;173909;56.815000000;100;9467788180;B
20240125;173909;56.815000000;200;9467788186;B
20240125;173910;56.815000000;100;9467788236;B
20240125;173910;56.815000000;100;9467788252;B
20240125;173910;56.815000000;100;9467788255;B
20240125;173910;56.815000000;100;9467788261;B
20240125;173910;56.815000000;600;9467788279;B
20240125;173910;56.815000000;200;9467788281;B
20240125;173911;56.815000000;100;9467788299;B
20240125;173911;56.815000000;200;9467788333;B
20240125;173912;56.815000000;100;9467788384;B
20240125;173912;56.815000000;100;9467788392;B
20240125;173912;56.815000000;100;9467788393;B
20240125;173912;56.815000000;200;9467788430;B
20240125;173912;56.815000000;100;9467788433;B
20240125;173912;56.815000000;100;9467788436;B
20240125;173913;56.815000000;100;9467788498;B
20240125;173913;56.815000000;100;9467788499;B
20240125;173913;56.815000000;100;9467788501;B
20240125;173913;56.815000000;100;9467788502;B
20240125;173913;56.815000000;100;9467788503;B
20240125;173913;56.815000000;100;9467788504;B
20240125;173913;56.815000000;200;9467788518;B
20240125;173914;56.815000000;100;9467788572;B
20240125;173914;56.815000000;100;9467788577;B
20240125;173914;56.815000000;100;9467788579;B
20240125;173914;56.815000000;100;9467788580;B
20240125;173916;56.815000000;100;9467788659;B
20240125;173916;56.805000000;100;9467788660;S
20240125;173917;56.815000000;200;9467788796;B
20240125;173917;56.805000000;900;9467788823;S
20240125;173917;56.800000000;1200;9467788824;S
20240125;173917;56.800000000;1000;9467788825;S
20240125;173917;56.795000000;900;9467788826;S
20240125;173917;56.795000000;3600;9467788827;S
20240125;173917;56.790000000;1400;9467788828;S
20240125;173917;56.790000000;1000;9467788829;S
20240125;173917;56.785000000;1400;9467788830;S
20240125;173917;56.785000000;1000;9467788831;S
20240125;173917;56.785000000;7800;9467788832;S
20240125;173917;56.785000000;1000;9467788833;S
20240125;173917;56.780000000;300;9467788834;S
20240125;173917;56.780000000;500;9467788835;S
20240125;173917;56.780000000;700;9467788836;S
20240125;173917;56.780000000;400;9467788837;S
20240125;173917;56.780000000;900;9467788838;S
20240125;173917;56.780000000;400;9467788839;S
20240125;173917;56.780000000;500;9467788840;S
20240125;173917;56.780000000;400;9467788841;S
20240125;173917;56.780000000;500;9467788842;S
20240125;173917;56.780000000;500;9467788843;S
20240125;173917;56.780000000;400;9467788844;S
20240125;173917;56.780000000;500;9467788845;S
20240125;173917;56.780000000;900;9467788846;S
20240125;173917;56.780000000;500;9467788847;S
20240125;173917;56.780000000;700;9467788848;S
20240125;173917;56.780000000;1000;9467788849;S
20240125;173917;56.780000000;700;9467788850;S
20240125;173917;56.780000000;700;9467788851;S
20240125;173917;56.780000000;4400;9467788852;S
20240125;173917;56.780000000;1300;9467788853;S
20240125;173917;56.780000000;500;9467788854;S
20240125;173917;56.780000000;400;9467788855;S
20240125;173917;56.780000000;1100;9467788856;S
20240125;173917;56.780000000;10800;9467788857;S
20240125;173917;56.780000000;3800;9467788858;S
20240125;173917;56.780000000;1100;9467788859;S
20240125;173917;56.780000000;3200;9467788860;S
20240125;173917;56.780000000;1400;9467788861;S
20240125;173917;56.780000000;700;9467788862;S
20240125;173917;56.780000000;500;9467788863;S
20240125;173917;56.780000000;400;9467788864;S
20240125;173917;56.780000000;900;9467788865;S
20240125;173917;56.780000000;500;9467788866;S
20240125;173917;56.780000000;900;9467788867;S
20240125;173917;56.780000000;500;9467788868;S
20240125;173917;56.780000000;300;9467788869;S
20240125;173917;56.780000000;500;9467788870;S
20240125;173917;56.780000000;1300;9467788871;S
20240125;173917;56.780000000;400;9467788872;S
20240125;173917;56.780000000;500;9467788873;S
20240125;173917;56.780000000;2200;9467788874;S
20240125;173917;56.780000000;500;9467788875;S
