<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;161444;56.015000000;1200;9448584130;B
20240119;161447;56.015000000;200;9448584221;B
20240119;161451;55.995000000;100;9448584449;S
20240119;161452;55.990000000;100;9448584565;S
20240119;161512;55.995000000;500;9448585382;B
20240119;161514;55.995000000;2600;9448585577;B
20240119;161524;55.995000000;200;9448586612;B
20240119;161529;55.990000000;100;9448587209;S
20240119;161536;55.995000000;200;9448588457;B
20240119;161544;55.995000000;2500;9448589464;B
20240119;161601;55.995000000;500;9448591339;B
20240119;161601;55.985000000;100;9448591340;S
20240119;161613;55.990000000;200;9448592827;B
20240119;161614;55.995000000;700;9448592931;B
20240119;161614;55.995000000;100;9448592932;B
20240119;161614;55.995000000;100;9448592933;B
20240119;161614;56.000000000;300;9448592934;B
20240119;161614;56.010000000;1400;9448592935;B
20240119;161629;56.010000000;500;9448594252;B
20240119;161638;56.010000000;500;9448595399;B
20240119;161645;56.005000000;300;9448595986;B
20240119;161645;56.010000000;400;9448595987;B
20240119;161645;56.010000000;100;9448595988;B
20240119;161645;56.010000000;200;9448595989;B
20240119;161645;56.015000000;1400;9448595990;B
20240119;161645;56.015000000;200;9448595991;B
20240119;161650;56.005000000;200;9448596339;B
20240119;161702;56.005000000;1600;9448597272;B
20240119;161702;56.005000000;300;9448597273;B
20240119;161702;56.005000000;300;9448597274;S
20240119;161702;56.005000000;800;9448597275;S
20240119;161703;56.010000000;200;9448597347;B
20240119;161708;56.010000000;200;9448597882;B
20240119;161710;56.000000000;1800;9448598157;S
20240119;161715;56.005000000;300;9448598551;B
20240119;161715;56.005000000;300;9448598552;B
20240119;161715;56.005000000;1800;9448598553;B
20240119;161715;56.010000000;100;9448598554;B
20240119;161723;56.005000000;100;9448599164;S
20240119;161727;56.005000000;300;9448599427;B
20240119;161727;56.010000000;200;9448599428;B
20240119;161740;56.005000000;200;9448600589;B
20240119;161745;56.010000000;2000;9448601034;B
20240119;161745;56.015000000;200;9448601035;B
20240119;161745;56.015000000;200;9448601036;B
20240119;161745;56.015000000;200;9448601037;B
20240119;161804;56.010000000;500;9448602415;B
20240119;161814;56.005000000;300;9448603363;B
20240119;161814;56.010000000;1000;9448603364;B
20240119;161815;56.010000000;500;9448603390;B
20240119;161815;56.015000000;200;9448603391;B
20240119;161815;56.015000000;1800;9448603392;B
20240119;161815;56.015000000;100;9448603393;B
20240119;161817;56.010000000;200;9448603465;B
20240119;161826;56.005000000;200;9448604051;B
20240119;161828;56.010000000;1800;9448604180;B
20240119;161828;56.010000000;100;9448604181;B
20240119;161828;56.015000000;35300;9448604182;B
20240119;161828;56.015000000;700;9448604183;B
20240119;161829;56.015000000;100;9448604215;B
20240119;161829;56.020000000;100;9448604216;B
20240119;161830;56.020000000;300;9448604238;B
20240119;161830;56.020000000;100;9448604240;B
20240119;161830;56.020000000;300;9448604242;B
20240119;161830;56.015000000;100;9448604243;B
20240119;161845;56.015000000;300;9448604921;B
20240119;161845;56.020000000;500;9448604922;B
20240119;161845;56.020000000;100;9448604923;B
20240119;161845;56.020000000;1600;9448604924;B
20240119;161854;56.015000000;500;9448605539;B
20240119;161906;56.010000000;200;9448606471;B
20240119;161915;56.010000000;1600;9448607101;B
20240119;161915;56.015000000;900;9448607102;B
20240119;161915;56.015000000;100;9448607103;B
20240119;161931;56.015000000;500;9448608468;B
20240119;161939;56.000000000;700;9448609171;S
20240119;161939;55.995000000;200;9448609172;S
20240119;161939;55.990000000;100;9448609173;S
20240119;161939;55.985000000;100;9448609174;S
20240119;161939;55.985000000;100;9448609175;S
20240119;161939;55.985000000;300;9448609176;S
20240119;161943;56.005000000;200;9448609671;B
20240119;161943;56.005000000;500;9448609681;B
20240119;161945;56.005000000;1100;9448609836;B
20240119;161945;56.010000000;1500;9448609837;B
20240119;161955;56.000000000;200;9448610813;B
20240119;162012;56.005000000;200;9448612029;B
20240119;162015;56.005000000;1600;9448612327;B
20240119;162015;56.005000000;300;9448612328;B
20240119;162015;56.005000000;600;9448612329;B
20240119;162017;55.980000000;200;9448612481;S
20240119;162020;56.005000000;500;9448612753;B
20240119;162025;56.000000000;100;9448613110;B
20240119;162032;56.000000000;100;9448613663;B
20240119;162032;56.000000000;100;9448613664;B
20240119;162032;55.980000000;100;9448613676;S
20240119;162045;56.000000000;100;9448614876;B
20240119;162045;56.005000000;300;9448614877;B
20240119;162045;56.010000000;2600;9448614878;B
20240119;162045;56.010000000;2600;9448614881;B
20240119;162052;55.985000000;300;9448615854;S
20240119;162052;55.980000000;600;9448615855;S
20240119;162057;56.000000000;400;9448616456;B
20240119;162057;56.005000000;100;9448616457;B
20240119;162109;55.995000000;200;9448617468;B
20240119;162115;55.995000000;1800;9448617921;B
20240119;162115;56.000000000;800;9448617922;B
20240119;162122;56.000000000;200;9448618518;B
20240119;162127;56.000000000;1000;9448619046;B
20240119;162136;55.980000000;100;9448619789;S
20240119;162136;55.975000000;100;9448619790;S
20240119;162136;55.975000000;1100;9448619791;S
20240119;162145;56.000000000;2000;9448620597;B
20240119;162145;56.005000000;300;9448620598;B
20240119;162145;56.005000000;200;9448620599;B
20240119;162146;55.995000000;500;9448620797;B
20240119;162159;55.995000000;200;9448621808;B
20240119;162202;55.975000000;500;9448622060;S
20240119;162215;55.995000000;900;9448622992;B
20240119;162215;56.000000000;300;9448622993;B
20240119;162215;56.000000000;100;9448622994;B
20240119;162215;56.000000000;1000;9448622995;B
20240119;162215;56.005000000;300;9448622996;B
20240119;162223;56.000000000;500;9448623653;B
20240119;162236;56.000000000;200;9448624538;B
20240119;162240;56.000000000;200;9448624953;B
20240119;162245;56.000000000;2500;9448625383;B
20240119;162248;56.000000000;200;9448625534;B
20240119;162302;56.000000000;3500;9448626660;B
20240119;162313;56.000000000;500;9448627208;B
20240119;162315;56.000000000;2600;9448627320;B
20240119;162322;56.000000000;100;9448627689;B
20240119;162325;56.000000000;200;9448627873;B
20240119;162345;55.995000000;100;9448629052;B
20240119;162345;56.000000000;2500;9448629053;B
20240119;162345;56.000000000;100;9448629055;B
20240119;162350;56.000000000;500;9448629248;B
20240119;162358;56.000000000;200;9448629943;B
20240119;162402;56.000000000;200;9448630137;B
20240119;162414;56.000000000;200;9448630956;B
20240119;162415;56.000000000;2300;9448631022;B
20240119;162415;56.000000000;100;9448631023;B
20240119;162415;56.000000000;100;9448631024;B
20240119;162416;55.975000000;100;9448631073;S
20240119;162420;56.010000000;100;9448631320;B
20240119;162424;55.990000000;500;9448631514;S
20240119;162439;56.010000000;500;9448632771;B
20240119;162445;56.000000000;2000;9448633219;S
20240119;162445;56.005000000;100;9448633274;B
20240119;162445;56.005000000;300;9448633275;B
20240119;162445;56.010000000;200;9448633276;B
20240119;162445;56.010000000;2000;9448633277;B
20240119;162451;56.005000000;200;9448633718;B
20240119;162458;56.005000000;100;9448634491;B
20240119;162516;56.005000000;200;9448635868;B
20240119;162516;56.005000000;300;9448635869;B
20240119;162516;56.005000000;1000;9448635870;B
20240119;162516;56.010000000;100;9448635871;B
20240119;162516;56.010000000;1000;9448635872;B
20240119;162516;56.010000000;400;9448636051;B
20240119;162516;56.010000000;100;9448636052;B
20240119;162523;56.005000000;100;9448636772;S
20240119;162525;56.005000000;300;9448636864;B
20240119;162525;56.010000000;100;9448636865;B
20240119;162528;56.010000000;100;9448637115;B
20240119;162528;56.010000000;100;9448637116;B
20240119;162541;56.005000000;200;9448638093;B
20240119;162546;56.005000000;800;9448638536;B
20240119;162546;56.005000000;300;9448638537;B
20240119;162546;56.010000000;1400;9448638538;B
20240119;162605;56.010000000;500;9448640103;B
20240119;162616;56.010000000;100;9448640880;B
20240119;162616;56.010000000;300;9448640881;B
20240119;162616;56.015000000;500;9448640882;B
20240119;162616;56.015000000;100;9448640883;B
20240119;162616;56.015000000;300;9448640884;B
20240119;162616;56.015000000;1300;9448640885;B
20240119;162618;56.005000000;100;9448641102;S
20240119;162618;56.015000000;200;9448641113;B
20240119;162642;56.015000000;500;9448643313;B
20240119;162646;56.015000000;2600;9448643600;B
20240119;162655;56.015000000;200;9448644235;B
20240119;162707;56.015000000;200;9448645151;B
20240119;162716;56.015000000;100;9448645979;B
20240119;162716;56.020000000;1000;9448645980;B
20240119;162716;56.020000000;200;9448645981;B
20240119;162716;56.020000000;1200;9448645982;B
20240119;162730;56.010000000;100;9448647081;B
20240119;162732;56.015000000;500;9448647170;B
20240119;162744;56.015000000;200;9448647950;B
20240119;162746;56.015000000;100;9448648121;B
20240119;162746;56.015000000;100;9448648122;B
20240119;162746;56.020000000;2400;9448648123;B
20240119;162809;56.015000000;300;9448649719;B
20240119;162809;56.020000000;200;9448649720;B
20240119;162810;56.020000000;2000;9448649859;B
20240119;162816;56.020000000;2600;9448650391;B
20240119;162821;56.020000000;200;9448650780;B
20240119;162833;56.015000000;200;9448651725;B
20240119;162846;56.015000000;1200;9448652489;B
20240119;162846;56.015000000;300;9448652490;B
20240119;162846;56.020000000;1000;9448652491;B
20240119;162856;56.015000000;100;9448653255;B
20240119;162858;56.015000000;500;9448653444;B
20240119;162910;56.015000000;100;9448654058;B
20240119;162910;56.020000000;100;9448654059;B
20240119;162916;56.020000000;2600;9448654427;B
20240119;162935;56.015000000;300;9448655581;B
20240119;162935;56.020000000;200;9448655582;B
20240119;162941;56.015000000;200;9448656224;B
20240119;162946;56.020000000;2600;9448656558;B
20240119;162947;56.020000000;200;9448656641;B
20240119;163000;56.020000000;200;9448657232;B
20240119;163000;56.015000000;100;9448657269;S
20240119;163004;56.005000000;1800;9448657626;S
20240119;163016;56.015000000;1000;9448659058;B
20240119;163016;56.015000000;1000;9448659059;B
20240119;163016;56.015000000;300;9448659060;B
20240119;163016;56.020000000;200;9448659061;B
20240119;163024;56.020000000;500;9448659917;B
20240119;163032;56.020000000;100;9448660449;B
20240119;163037;56.020000000;200;9448660792;B
20240119;163039;56.005000000;1000;9448661009;S
20240119;163046;56.020000000;2600;9448661669;B
20240119;163047;56.020000000;100;9448661694;B
20240119;163057;56.005000000;500;9448662532;S
20240119;163101;56.005000000;100;9448662902;S
20240119;163101;56.020000000;500;9448662911;B
20240119;163114;56.020000000;200;9448664045;B
20240119;163115;56.020000000;100;9448664153;B
20240119;163115;56.020000000;100;9448664154;B
20240119;163115;56.020000000;100;9448664155;B
20240119;163116;56.020000000;800;9448664258;B
20240119;163116;56.020000000;1800;9448664259;B
20240119;163125;56.015000000;500;9448664991;B
20240119;163126;56.020000000;200;9448665068;B
20240119;163133;56.010000000;1700;9448665535;S
20240119;163133;56.010000000;300;9448665536;S
20240119;163146;56.020000000;2500;9448666799;B
20240119;163149;56.020000000;400;9448666958;B
20240119;163149;56.020000000;100;9448666959;B
20240119;163149;56.020000000;400;9448666960;B
20240119;163149;56.020000000;1000;9448666961;B
20240119;163149;56.020000000;5000;9448666962;B
20240119;163149;56.025000000;10000;9448666963;B
20240119;163149;56.025000000;100;9448666964;B
20240119;163149;56.025000000;100;9448666965;B
20240119;163149;56.025000000;100;9448666966;B
20240119;163149;56.030000000;700;9448666967;B
20240119;163149;56.030000000;10000;9448666968;B
20240119;163149;56.030000000;7500;9448666969;B
20240119;163149;56.030000000;2000;9448666970;S
20240119;163149;56.030000000;1000;9448666971;S
20240119;163151;56.035000000;500;9448667113;B
20240119;163203;56.035000000;200;9448668215;B
20240119;163208;56.035000000;19100;9448668504;B
20240119;163216;56.035000000;200;9448668981;B
20240119;163216;56.035000000;100;9448668982;B
20240119;163216;56.035000000;100;9448668983;B
20240119;163216;56.040000000;2200;9448668984;B
20240119;163228;56.040000000;500;9448670152;B
20240119;163230;56.040000000;1000;9448670304;B
20240119;163240;56.040000000;200;9448670996;B
20240119;163244;56.040000000;700;9448671289;B
20240119;163245;56.020000000;100;9448671298;S
20240119;163246;56.040000000;5400;9448671345;B
20240119;163246;56.040000000;2000;9448671346;B
20240119;163246;56.045000000;7500;9448671347;B
20240119;163246;56.045000000;9900;9448671348;B
20240119;163246;56.045000000;2600;9448671403;B
20240119;163247;56.025000000;300;9448671442;S
20240119;163252;56.045000000;200;9448671760;B
20240119;163300;56.045000000;300;9448672372;B
20240119;163303;56.025000000;100;9448672756;S
20240119;163310;56.045000000;800;9448673251;B
20240119;163317;56.045000000;2500;9448673735;B
20240119;163317;56.045000000;500;9448673785;B
20240119;163317;56.045000000;200;9448673793;B
20240119;163329;56.045000000;200;9448674766;B
20240119;163347;56.035000000;2000;9448675918;B
20240119;163347;56.045000000;600;9448675919;B
20240119;163354;56.045000000;500;9448676642;B
20240119;163354;56.040000000;2000;9448676647;S
20240119;163407;56.045000000;200;9448677406;B
20240119;163416;56.045000000;1500;9448677878;B
20240119;163416;56.045000000;200;9448677879;B
20240119;163416;56.045000000;100;9448677880;B
20240119;163416;56.045000000;200;9448677881;B
20240119;163416;56.045000000;800;9448677882;B
20240119;163416;56.045000000;300;9448677883;B
20240119;163416;56.050000000;5700;9448677884;B
20240119;163417;56.050000000;200;9448677916;B
20240119;163417;56.050000000;300;9448677917;B
20240119;163417;56.050000000;2000;9448677918;B
20240119;163417;56.050000000;100;9448677919;B
20240119;163419;56.050000000;200;9448677976;B
20240119;163425;56.050000000;8800;9448678348;B
20240119;163433;56.040000000;500;9448678736;S
20240119;163444;56.045000000;100;9448679386;B
20240119;163444;56.045000000;400;9448679387;B
20240119;163447;56.045000000;100;9448679517;B
20240119;163447;56.050000000;2400;9448679518;B
20240119;163456;56.050000000;200;9448680010;B
20240119;163457;56.040000000;300;9448680066;S
20240119;163457;56.040000000;200;9448680067;S
20240119;163504;56.045000000;200;9448680432;B
20240119;163504;56.045000000;500;9448680433;B
20240119;163504;56.050000000;2800;9448680434;B
20240119;163517;56.050000000;2600;9448681614;B
20240119;163521;56.050000000;500;9448682007;B
20240119;163521;56.050000000;100;9448682080;B
20240119;163530;56.040000000;100;9448682859;S
20240119;163533;56.050000000;200;9448683135;B
20240119;163541;56.040000000;500;9448683984;S
20240119;163545;56.040000000;200;9448684269;B
20240119;163546;56.040000000;100;9448684354;B
20240119;163547;56.040000000;1200;9448684375;B
20240119;163547;56.040000000;300;9448684376;B
20240119;163547;56.050000000;1100;9448684377;B
20240119;163556;56.050000000;200;9448685001;B
20240119;163606;56.035000000;100;9448685877;S
20240119;163606;56.035000000;300;9448685878;S
20240119;163606;56.030000000;1800;9448685879;S
20240119;163606;56.025000000;600;9448685880;S
20240119;163606;56.025000000;200;9448685881;S
