<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;145129;56.175000000;1500;9430821144;B
20240118;145129;56.175000000;100;9430821145;S
20240118;145130;56.180000000;700;9430821273;B
20240118;145132;56.160000000;100;9430821452;S
20240118;145134;56.175000000;300;9430821633;B
20240118;145134;56.175000000;200;9430821634;B
20240118;145134;56.175000000;2400;9430821635;B
20240118;145134;56.175000000;900;9430821636;B
20240118;145134;56.180000000;900;9430821637;B
20240118;145134;56.180000000;1000;9430821638;B
20240118;145134;56.180000000;2100;9430821639;B
20240118;145134;56.180000000;3300;9430821640;B
20240118;145134;56.180000000;500;9430821641;B
20240118;145134;56.180000000;500;9430821642;B
20240118;145134;56.180000000;1400;9430821643;B
20240118;145134;56.180000000;2000;9430821644;B
20240118;145134;56.180000000;400;9430821645;S
20240118;145135;56.180000000;1000;9430821708;S
20240118;145135;56.185000000;100;9430821721;B
20240118;145136;56.180000000;1000;9430821833;S
20240118;145138;56.180000000;1500;9430822026;S
20240118;145140;56.180000000;1300;9430822188;S
20240118;145142;56.180000000;100;9430822283;S
20240118;145143;56.185000000;1500;9430822427;B
20240118;145157;56.180000000;72300;9430823734;S
20240118;145159;56.180000000;1000;9430823899;S
20240118;145201;56.185000000;600;9430824032;B
20240118;145203;56.180000000;1000;9430824286;S
20240118;145209;56.180000000;1000;9430824728;S
20240118;145211;56.180000000;100;9430824894;S
20240118;145211;56.180000000;200;9430824898;S
20240118;145213;56.185000000;1400;9430825128;B
20240118;145213;56.185000000;100;9430825129;B
20240118;145213;56.185000000;100;9430825151;B
20240118;145214;56.180000000;2000;9430825190;S
20240118;145222;56.180000000;200;9430825847;S
20240118;145222;56.185000000;100;9430825867;B
20240118;145230;56.185000000;1600;9430826605;B
20240118;145230;56.185000000;100;9430826606;B
20240118;145230;56.185000000;600;9430826607;B
20240118;145232;56.190000000;100;9430826834;B
20240118;145239;56.190000000;5000;9430827424;B
20240118;145239;56.190000000;200;9430827425;B
20240118;145239;56.190000000;6000;9430827426;B
20240118;145239;56.185000000;300;9430827494;S
20240118;145240;56.190000000;2100;9430827549;B
20240118;145240;56.190000000;9100;9430827550;B
20240118;145241;56.190000000;900;9430827635;B
20240118;145243;56.195000000;1500;9430827785;B
20240118;145252;56.190000000;1000;9430828513;S
20240118;145256;56.190000000;400;9430828907;S
20240118;145259;56.190000000;1200;9430829093;S
20240118;145259;56.195000000;300;9430829108;B
20240118;145302;56.190000000;1000;9430829345;S
20240118;145308;56.195000000;900;9430829811;B
20240118;145313;56.195000000;1500;9430830266;B
20240118;145314;56.195000000;3300;9430830319;B
20240118;145314;56.195000000;100;9430830320;B
20240118;145314;56.195000000;2200;9430830321;B
20240118;145325;56.195000000;100;9430831356;B
20240118;145325;56.195000000;100;9430831357;B
20240118;145328;56.195000000;100;9430831538;B
20240118;145328;56.195000000;200;9430831539;B
20240118;145329;56.195000000;100;9430831623;S
20240118;145329;56.195000000;400;9430831624;S
20240118;145335;56.195000000;1400;9430832163;S
20240118;145339;56.195000000;800;9430832584;B
20240118;145339;56.195000000;200;9430832585;B
20240118;145339;56.195000000;3000;9430832586;B
20240118;145339;56.200000000;100;9430832587;B
20240118;145339;56.200000000;400;9430832588;B
20240118;145339;56.200000000;300;9430832589;B
20240118;145339;56.200000000;600;9430832590;B
20240118;145339;56.200000000;1000;9430832591;B
20240118;145339;56.200000000;300;9430832592;B
20240118;145339;56.200000000;1000;9430832593;B
20240118;145339;56.200000000;4000;9430832594;B
20240118;145339;56.200000000;300;9430832595;B
20240118;145339;56.200000000;1000;9430832596;B
20240118;145339;56.200000000;100;9430832597;B
20240118;145339;56.200000000;5000;9430832598;B
20240118;145339;56.200000000;10000;9430832599;B
20240118;145339;56.200000000;300;9430832600;B
20240118;145339;56.200000000;200;9430832601;B
20240118;145339;56.200000000;200;9430832731;S
20240118;145340;56.200000000;100;9430832804;S
20240118;145340;56.200000000;200;9430832849;S
20240118;145343;56.205000000;100;9430833242;B
20240118;145343;56.205000000;1400;9430833243;B
20240118;145343;56.205000000;100;9430833244;B
20240118;145346;56.205000000;300;9430833501;B
20240118;145356;56.205000000;600;9430834384;B
20240118;145356;56.205000000;600;9430834406;B
20240118;145356;56.210000000;1400;9430834407;B
20240118;145356;56.210000000;3000;9430834408;B
20240118;145401;56.205000000;100;9430835073;S
20240118;145401;56.210000000;100;9430835080;B
20240118;145405;56.205000000;100;9430835689;S
20240118;145407;56.205000000;100;9430835842;S
20240118;145407;56.205000000;300;9430835898;S
20240118;145409;56.205000000;400;9430836004;S
20240118;145412;56.205000000;1100;9430836349;S
20240118;145412;56.200000000;19800;9430836350;S
20240118;145413;56.205000000;500;9430836523;B
20240118;145417;56.200000000;1100;9430836962;S
20240118;145419;56.195000000;100;9430837318;B
20240118;145423;56.195000000;1000;9430837683;B
20240118;145424;56.195000000;200;9430837764;B
20240118;145441;56.195000000;300;9430839365;B
20240118;145442;56.195000000;200;9430839477;B
20240118;145442;56.195000000;500;9430839478;B
20240118;145442;56.200000000;200;9430839479;B
20240118;145442;56.200000000;400;9430839480;B
20240118;145443;56.195000000;500;9430839622;B
20240118;145446;56.190000000;1700;9430840125;S
20240118;145449;56.190000000;2000;9430840595;S
20240118;145452;56.190000000;100;9430840978;S
20240118;145453;56.200000000;200;9430841060;B
20240118;145456;56.205000000;1000;9430841257;B
20240118;145503;56.190000000;200;9430841871;S
20240118;145503;56.190000000;1700;9430841944;S
20240118;145503;56.195000000;100;9430841974;B
20240118;145513;56.195000000;200;9430842931;B
20240118;145517;56.200000000;400;9430843370;B
20240118;145518;56.195000000;200;9430843441;B
20240118;145518;56.200000000;100;9430843442;B
20240118;145523;56.200000000;1300;9430843926;B
20240118;145523;56.200000000;200;9430843927;B
20240118;145544;56.200000000;1800;9430846892;B
20240118;145544;56.200000000;200;9430846893;B
20240118;145548;56.190000000;100;9430847830;S
20240118;145551;56.200000000;200;9430848503;B
20240118;145600;56.190000000;900;9430850234;S
20240118;145600;56.190000000;200;9430850235;S
20240118;145600;56.185000000;1100;9430850236;S
20240118;145600;56.185000000;100;9430850237;S
20240118;145600;56.180000000;700;9430850238;S
20240118;145613;56.180000000;74200;9430853108;S
20240118;145613;56.180000000;20000;9430853109;S
20240118;145614;56.200000000;200;9430853333;B
20240118;145614;56.200000000;1400;9430853334;B
20240118;145615;56.195000000;100;9430853568;B
20240118;145624;56.180000000;5000;9430855405;S
20240118;145625;56.180000000;3000;9430855600;S
20240118;145644;56.185000000;200;9430858860;B
20240118;145650;56.180000000;200;9430859800;S
20240118;145654;56.185000000;200;9430860731;B
20240118;145701;56.195000000;200;9430861487;B
20240118;145702;56.195000000;100;9430861531;B
20240118;145703;56.185000000;200;9430861622;S
20240118;145703;56.180000000;19700;9430861623;S
20240118;145703;56.180000000;100;9430861624;S
20240118;145704;56.195000000;1200;9430861692;B
20240118;145714;56.195000000;200;9430862577;B
20240118;145714;56.195000000;1300;9430862578;B
20240118;145735;56.185000000;100;9430864656;S
20240118;145740;56.185000000;400;9430864966;S
20240118;145744;56.195000000;1500;9430865264;B
20240118;145746;56.185000000;100;9430865481;S
20240118;145751;56.180000000;100;9430865950;S
20240118;145801;56.180000000;600;9430866963;S
20240118;145803;56.180000000;63400;9430867183;S
20240118;145803;56.175000000;26700;9430867184;S
20240118;145804;56.175000000;18100;9430867236;S
20240118;145804;56.175000000;9600;9430867237;S
20240118;145808;56.155000000;1000;9430867567;S
20240118;145808;56.150000000;1000;9430867568;S
20240118;145808;56.150000000;100;9430867578;S
20240118;145814;56.155000000;100;9430868054;B
20240118;145814;56.155000000;1400;9430868055;B
20240118;145817;56.150000000;2100;9430868277;S
20240118;145818;56.150000000;10000;9430868420;S
20240118;145827;56.150000000;600;9430869290;S
20240118;145830;56.150000000;3600;9430869490;S
20240118;145830;56.150000000;7000;9430869491;S
20240118;145830;56.145000000;500;9430869508;S
20240118;145831;56.130000000;100;9430869562;S
20240118;145837;56.130000000;100;9430870065;S
20240118;145840;56.135000000;100;9430870246;B
20240118;145840;56.130000000;800;9430870254;S
20240118;145840;56.120000000;200;9430870255;S
20240118;145844;56.145000000;200;9430870523;B
20240118;145844;56.150000000;100;9430870524;B
20240118;145844;56.150000000;600;9430870525;B
20240118;145844;56.155000000;600;9430870526;B
20240118;145855;56.120000000;100;9430871515;S
20240118;145911;56.110000000;100;9430872949;S
20240118;145911;56.110000000;200;9430872950;S
20240118;145911;56.110000000;100;9430872951;S
20240118;145911;56.110000000;100;9430872952;S
20240118;145911;56.105000000;1400;9430872953;S
20240118;145911;56.105000000;500;9430872954;S
20240118;145911;56.105000000;100;9430872955;S
20240118;145912;56.105000000;600;9430873024;S
20240118;145914;56.125000000;100;9430873177;B
20240118;145914;56.130000000;200;9430873178;B
20240118;145914;56.135000000;100;9430873179;B
20240118;145914;56.135000000;1100;9430873180;B
20240118;145939;56.105000000;100;9430875650;S
20240118;145939;56.105000000;200;9430875651;S
20240118;145939;56.105000000;200;9430875652;S
20240118;145939;56.105000000;1900;9430875653;S
20240118;145939;56.100000000;27600;9430875654;S
20240118;145941;56.105000000;100;9430875862;S
20240118;145941;56.105000000;800;9430875863;S
20240118;145941;56.100000000;19100;9430875864;S
20240118;145944;56.125000000;200;9430876060;B
20240118;145944;56.130000000;1400;9430876061;B
20240118;145957;56.130000000;100;9430877210;B
20240118;150014;56.130000000;100;9430878932;B
20240118;150014;56.130000000;200;9430878933;B
20240118;150014;56.130000000;100;9430878934;B
20240118;150014;56.135000000;1100;9430878935;B
20240118;150028;56.120000000;100;9430880231;S
20240118;150028;56.115000000;200;9430880232;S
20240118;150036;56.135000000;100;9430881306;B
20240118;150044;56.135000000;200;9430882215;B
20240118;150044;56.135000000;100;9430882216;B
20240118;150044;56.135000000;200;9430882217;B
20240118;150044;56.135000000;100;9430882218;B
20240118;150044;56.135000000;100;9430882219;B
20240118;150044;56.140000000;400;9430882220;B
20240118;150044;56.140000000;400;9430882221;B
20240118;150055;56.140000000;100;9430883193;B
20240118;150105;56.115000000;200;9430884241;S
20240118;150105;56.110000000;100;9430884242;S
20240118;150105;56.110000000;100;9430884243;S
20240118;150105;56.110000000;1800;9430884244;S
20240118;150105;56.110000000;800;9430884245;S
20240118;150105;56.105000000;2000;9430884246;S
20240118;150105;56.100000000;300;9430884247;S
20240118;150105;56.100000000;1200;9430884248;S
20240118;150105;56.100000000;100;9430884249;S
20240118;150105;56.095000000;3000;9430884250;S
20240118;150105;56.090000000;2000;9430884251;S
20240118;150106;56.095000000;100;9430884320;B
20240118;150114;56.095000000;200;9430885017;B
20240118;150114;56.095000000;1500;9430885019;B
20240118;150114;56.095000000;500;9430885049;B
20240118;150114;56.095000000;100;9430885050;B
20240118;150114;56.095000000;100;9430885051;B
20240118;150114;56.095000000;100;9430885052;B
20240118;150140;56.095000000;100;9430887923;B
20240118;150144;56.095000000;1300;9430888225;B
20240118;150144;56.095000000;100;9430888226;B
20240118;150144;56.100000000;100;9430888227;B
20240118;150147;56.095000000;100;9430888487;B
20240118;150148;56.085000000;1100;9430888627;S
20240118;150149;56.095000000;600;9430888699;B
20240118;150149;56.095000000;100;9430888700;B
20240118;150149;56.095000000;200;9430888701;B
20240118;150149;56.100000000;100;9430888702;B
20240118;150153;56.095000000;800;9430889182;B
20240118;150154;56.095000000;100;9430889268;S
20240118;150203;56.095000000;100;9430890169;S
20240118;150213;56.095000000;200;9430891013;S
20240118;150213;56.095000000;100;9430891014;S
20240118;150213;56.095000000;100;9430891015;S
20240118;150213;56.095000000;200;9430891016;S
20240118;150213;56.095000000;300;9430891022;S
20240118;150213;56.090000000;200;9430891111;S
20240118;150214;56.100000000;1600;9430891210;B
20240118;150218;56.100000000;1000;9430891465;B
20240118;150225;56.095000000;100;9430892319;S
20240118;150231;56.100000000;300;9430892820;B
20240118;150234;56.100000000;300;9430893212;B
20240118;150235;56.090000000;300;9430893444;S
20240118;150242;56.095000000;200;9430894109;B
20240118;150242;56.085000000;1800;9430894126;S
20240118;150244;56.090000000;100;9430894284;B
20240118;150244;56.095000000;400;9430894329;B
20240118;150244;56.095000000;400;9430894330;B
20240118;150244;56.100000000;700;9430894331;B
20240118;150253;56.085000000;1200;9430895574;S
20240118;150253;56.085000000;100;9430895575;S
20240118;150259;56.085000000;200;9430896292;S
20240118;150300;56.090000000;200;9430896403;B
20240118;150300;56.095000000;200;9430896404;B
20240118;150300;56.095000000;200;9430896405;B
20240118;150300;56.100000000;9800;9430896406;B
20240118;150314;56.100000000;1500;9430897832;B
20240118;150316;56.085000000;1800;9430898001;S
20240118;150330;56.085000000;100;9430899391;B
20240118;150338;56.080000000;100;9430900311;S
20240118;150341;56.080000000;100;9430900611;S
20240118;150347;56.085000000;100;9430901139;B
20240118;150349;56.085000000;100;9430901431;B
20240118;150355;56.085000000;1000;9430902029;B
20240118;150413;56.080000000;200;9430903837;S
20240118;150415;56.085000000;300;9430903996;B
20240118;150417;56.080000000;6600;9430904233;S
20240118;150417;56.080000000;200;9430904234;S
20240118;150424;56.080000000;3000;9430904884;B
20240118;150433;56.075000000;700;9430905646;S
20240118;150433;56.075000000;3300;9430905647;S
20240118;150433;56.070000000;200;9430905648;S
20240118;150433;56.060000000;900;9430905649;S
20240118;150444;56.070000000;200;9430906567;B
20240118;150444;56.080000000;1000;9430906568;B
20240118;150444;56.080000000;100;9430906569;B
20240118;150444;56.080000000;100;9430906570;B
20240118;150444;56.080000000;100;9430906571;B
20240118;150445;56.080000000;1300;9430906592;B
20240118;150445;56.080000000;100;9430906593;B
20240118;150445;56.080000000;100;9430906594;B
20240118;150445;56.085000000;7500;9430906595;B
20240118;150446;56.055000000;100;9430906690;S
20240118;150448;56.060000000;100;9430907011;S
20240118;150448;56.055000000;100;9430907012;S
20240118;150448;56.055000000;100;9430907013;S
20240118;150448;56.055000000;200;9430907014;S
20240118;150449;56.055000000;100;9430907124;B
20240118;150504;56.050000000;600;9430908594;S
20240118;150504;56.045000000;400;9430908652;S
20240118;150504;56.045000000;800;9430908653;S
20240118;150504;56.045000000;1300;9430908655;S
20240118;150504;56.045000000;200;9430908656;S
20240118;150514;56.040000000;1600;9430909991;B
20240118;150515;56.035000000;100;9430910056;S
20240118;150515;56.020000000;100;9430910057;S
20240118;150515;56.020000000;1800;9430910058;S
20240118;150519;56.030000000;500;9430910528;B
20240118;150519;56.020000000;1500;9430910535;S
20240118;150519;56.020000000;200;9430910536;S
20240118;150519;56.015000000;1300;9430910537;S
