<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;170511;58.040000000;100;9594475034;S
20240213;170515;58.045000000;100;9594475411;B
20240213;170520;58.040000000;800;9594475873;S
20240213;170521;58.045000000;1000;9594476010;B
20240213;170521;58.045000000;1300;9594476011;B
20240213;170521;58.040000000;100;9594476065;S
20240213;170525;58.040000000;200;9594476506;S
20240213;170525;58.040000000;4300;9594476507;S
20240213;170525;58.040000000;500;9594476508;S
20240213;170538;58.050000000;1100;9594477872;S
20240213;170545;58.055000000;200;9594478572;B
20240213;170550;58.055000000;300;9594479112;B
20240213;170602;58.040000000;400;9594480511;S
20240213;170605;58.045000000;200;9594480809;B
20240213;170605;58.040000000;500;9594480837;S
20240213;170625;58.040000000;1100;9594482920;S
20240213;170625;58.040000000;1300;9594482921;S
20240213;170625;58.040000000;1400;9594482922;S
20240213;170625;58.040000000;1200;9594482923;S
20240213;170627;58.045000000;1000;9594483085;B
20240213;170629;58.045000000;1600;9594483308;B
20240213;170629;58.045000000;1200;9594483309;B
20240213;170633;58.040000000;100;9594483653;S
20240213;170634;58.045000000;200;9594483694;B
20240213;170635;58.040000000;1000;9594483774;S
20240213;170637;58.040000000;2000;9594484028;S
20240213;170637;58.040000000;500;9594484029;S
20240213;170637;58.040000000;2000;9594484030;S
20240213;170637;58.040000000;500;9594484031;S
20240213;170638;58.045000000;1800;9594484117;B
20240213;170642;58.055000000;800;9594484486;S
20240213;170651;58.050000000;700;9594485369;S
20240213;170653;58.050000000;600;9594485611;S
20240213;170654;58.050000000;600;9594485734;S
20240213;170655;58.050000000;100;9594485861;S
20240213;170655;58.050000000;400;9594485862;S
20240213;170656;58.050000000;100;9594486035;S
20240213;170657;58.055000000;400;9594486121;B
20240213;170657;58.055000000;100;9594486122;B
20240213;170703;58.055000000;100;9594486879;B
20240213;170704;58.050000000;100;9594486983;S
20240213;170704;58.050000000;100;9594486984;S
20240213;170706;58.050000000;300;9594487248;S
20240213;170706;58.050000000;700;9594487249;S
20240213;170706;58.050000000;1300;9594487250;S
20240213;170706;58.050000000;700;9594487251;S
20240213;170706;58.050000000;200;9594487284;S
20240213;170708;58.050000000;100;9594487409;S
20240213;170710;58.050000000;100;9594487647;S
20240213;170710;58.050000000;600;9594487706;S
20240213;170712;58.050000000;100;9594487892;S
20240213;170713;58.050000000;500;9594487959;S
20240213;170713;58.045000000;100;9594487960;S
20240213;170713;58.045000000;400;9594487961;S
20240213;170714;58.045000000;100;9594488110;S
20240213;170717;58.045000000;100;9594488353;S
20240213;170717;58.045000000;200;9594488408;S
20240213;170718;58.045000000;100;9594488482;S
20240213;170721;58.050000000;200;9594488744;B
20240213;170725;58.045000000;100;9594489096;S
20240213;170726;58.045000000;100;9594489197;S
20240213;170730;58.045000000;300;9594489831;S
20240213;170730;58.050000000;1300;9594489859;B
20240213;170730;58.050000000;1000;9594489860;B
20240213;170730;58.050000000;700;9594489861;B
20240213;170732;58.045000000;600;9594490144;S
20240213;170739;58.050000000;100;9594491323;B
20240213;170740;58.050000000;100;9594491415;B
20240213;170741;58.045000000;200;9594491481;S
20240213;170744;58.050000000;200;9594491991;B
20240213;170750;58.045000000;200;9594492739;S
20240213;170752;58.045000000;100;9594493040;S
20240213;170756;58.050000000;300;9594493428;B
20240213;170804;58.050000000;1900;9594494110;B
20240213;170804;58.050000000;2400;9594494111;B
20240213;170804;58.050000000;700;9594494112;B
20240213;170804;58.045000000;1300;9594494213;S
20240213;170804;58.045000000;400;9594494229;S
20240213;170806;58.045000000;500;9594494415;S
20240213;170807;58.045000000;100;9594494613;S
20240213;170808;58.045000000;100;9594494840;S
20240213;170810;58.045000000;100;9594495023;S
20240213;170811;58.045000000;600;9594495086;S
20240213;170811;58.045000000;500;9594495169;S
20240213;170813;58.045000000;100;9594495397;S
20240213;170819;58.045000000;1400;9594496148;S
20240213;170820;58.045000000;100;9594496261;S
20240213;170820;58.050000000;300;9594496300;B
20240213;170820;58.045000000;100;9594496358;S
20240213;170822;58.045000000;100;9594496482;S
20240213;170822;58.045000000;400;9594496609;S
20240213;170823;58.045000000;100;9594496681;S
20240213;170824;58.050000000;2500;9594496791;B
20240213;170824;58.050000000;1000;9594496792;B
20240213;170824;58.050000000;700;9594496793;B
20240213;170824;58.050000000;800;9594496794;B
20240213;170825;58.045000000;100;9594496993;S
20240213;170829;58.050000000;100;9594497355;B
20240213;170830;58.050000000;300;9594497440;B
20240213;170833;58.045000000;200;9594497817;S
20240213;170835;58.045000000;1000;9594498068;S
20240213;170840;58.045000000;100;9594498503;S
20240213;170845;58.045000000;100;9594499051;S
20240213;170851;58.050000000;1000;9594499783;B
20240213;170851;58.045000000;1000;9594499868;S
20240213;170902;58.050000000;2300;9594500831;B
20240213;170902;58.050000000;1000;9594500832;B
20240213;170902;58.050000000;1600;9594500833;B
20240213;170905;58.045000000;100;9594501140;S
20240213;170909;58.050000000;200;9594501620;B
20240213;170913;58.050000000;9800;9594501925;B
20240213;170913;58.050000000;1900;9594501926;B
20240213;170914;58.050000000;100;9594502044;S
20240213;170917;58.050000000;2000;9594502323;S
20240213;170919;58.055000000;300;9594502438;B
20240213;170925;58.050000000;1400;9594503118;S
20240213;170930;58.050000000;500;9594503545;S
20240213;170935;58.050000000;8000;9594504031;S
20240213;170940;58.050000000;100;9594504667;S
20240213;170943;58.050000000;1400;9594504882;S
20240213;170943;58.055000000;3000;9594504974;B
20240213;170943;58.055000000;300;9594504975;B
20240213;170943;58.060000000;1000;9594504976;B
20240213;170943;58.060000000;100;9594504977;B
20240213;170943;58.060000000;200;9594504978;B
20240213;170943;58.060000000;5400;9594504979;B
20240213;170944;58.060000000;100;9594505042;B
20240213;170946;58.060000000;2400;9594505202;B
20240213;170949;58.055000000;100;9594505477;S
20240213;170949;58.055000000;4100;9594505540;S
20240213;170952;58.055000000;100;9594505738;S
20240213;170952;58.055000000;900;9594505739;S
20240213;170954;58.060000000;2100;9594505993;B
20240213;170956;58.065000000;100;9594506125;B
20240213;170956;58.065000000;100;9594506126;B
20240213;170956;58.065000000;300;9594506127;B
20240213;170956;58.065000000;800;9594506151;B
20240213;170958;58.070000000;1300;9594506346;B
20240213;170958;58.070000000;300;9594506358;B
20240213;171002;58.070000000;100;9594506888;B
20240213;171002;58.070000000;500;9594506948;B
20240213;171009;58.070000000;100;9594507705;B
20240213;171010;58.065000000;200;9594507774;S
20240213;171011;58.070000000;100;9594507903;B
20240213;171012;58.070000000;200;9594507929;B
20240213;171012;58.070000000;300;9594507999;B
20240213;171022;58.065000000;500;9594508921;S
20240213;171030;58.070000000;100;9594509773;B
20240213;171041;58.065000000;200;9594510936;S
20240213;171041;58.065000000;300;9594510937;S
20240213;171046;58.065000000;200;9594511515;S
20240213;171046;58.060000000;100;9594511516;S
20240213;171050;58.065000000;200;9594511915;B
20240213;171050;58.065000000;400;9594511986;B
20240213;171052;58.065000000;100;9594512192;B
20240213;171052;58.065000000;100;9594512200;B
20240213;171054;58.060000000;1900;9594512447;S
20240213;171054;58.060000000;900;9594512448;S
20240213;171100;58.060000000;700;9594512959;S
20240213;171110;58.070000000;100;9594513943;B
20240213;171110;58.070000000;600;9594513948;B
20240213;171110;58.070000000;100;9594513949;B
20240213;171110;58.070000000;300;9594513950;B
20240213;171111;58.070000000;100;9594514052;B
20240213;171119;58.065000000;100;9594515619;S
20240213;171121;58.065000000;200;9594515931;S
20240213;171128;58.065000000;100;9594516683;S
20240213;171129;58.070000000;100;9594516764;B
20240213;171129;58.070000000;500;9594516786;B
20240213;171139;58.070000000;100;9594517710;B
20240213;171139;58.065000000;100;9594517751;S
20240213;171139;58.065000000;200;9594517752;S
20240213;171141;58.070000000;2800;9594517960;B
20240213;171141;58.065000000;200;9594517963;S
20240213;171141;58.070000000;200;9594517980;B
20240213;171147;58.070000000;5900;9594518595;B
20240213;171147;58.070000000;100;9594518596;B
20240213;171147;58.070000000;200;9594518597;B
20240213;171147;58.070000000;100;9594518598;B
20240213;171147;58.070000000;5000;9594518599;B
20240213;171147;58.070000000;500;9594518600;B
20240213;171147;58.070000000;500;9594518601;B
20240213;171147;58.070000000;10000;9594518602;B
20240213;171147;58.070000000;500;9594518603;B
20240213;171147;58.070000000;300;9594518604;B
20240213;171147;58.070000000;500;9594518605;B
20240213;171147;58.075000000;200;9594518606;B
20240213;171147;58.075000000;100;9594518607;B
20240213;171147;58.075000000;1000;9594518608;B
20240213;171147;58.075000000;100;9594518609;B
20240213;171147;58.075000000;1000;9594518610;B
20240213;171147;58.075000000;100;9594518611;B
20240213;171147;58.075000000;100;9594518612;B
20240213;171147;58.075000000;20000;9594518613;B
20240213;171147;58.075000000;3000;9594518614;B
20240213;171147;58.075000000;100;9594518615;B
20240213;171147;58.075000000;300;9594518616;B
20240213;171147;58.080000000;25800;9594518617;B
20240213;171147;58.080000000;1200;9594518618;B
20240213;171147;58.080000000;300;9594518619;B
20240213;171147;58.080000000;3000;9594518620;B
20240213;171147;58.080000000;200;9594518621;B
20240213;171147;58.080000000;1000;9594518622;B
20240213;171147;58.080000000;300;9594518623;B
20240213;171147;58.080000000;1000;9594518624;B
20240213;171147;58.080000000;100;9594518625;B
20240213;171147;58.080000000;200;9594518626;B
20240213;171147;58.080000000;1500;9594518627;B
20240213;171147;58.080000000;2500;9594518628;B
20240213;171147;58.080000000;100;9594518629;B
20240213;171147;58.080000000;100;9594518630;B
20240213;171147;58.080000000;100;9594518631;B
20240213;171147;58.080000000;400;9594518632;B
20240213;171147;58.080000000;4000;9594518633;B
20240213;171147;58.080000000;8600;9594518634;B
20240213;171147;58.080000000;200;9594518635;B
20240213;171148;58.080000000;200;9594518822;B
20240213;171149;58.080000000;600;9594518902;B
20240213;171150;58.075000000;100;9594518928;S
20240213;171153;58.080000000;100;9594519278;B
20240213;171154;58.075000000;100;9594519314;S
20240213;171157;58.080000000;100;9594519547;B
20240213;171157;58.080000000;200;9594519582;B
20240213;171201;58.080000000;100;9594519890;B
20240213;171204;58.075000000;100;9594520198;S
20240213;171204;58.080000000;200;9594520199;B
20240213;171204;58.080000000;200;9594520200;B
20240213;171205;58.080000000;100;9594520289;B
20240213;171207;58.075000000;500;9594520479;S
20240213;171208;58.075000000;200;9594520517;S
20240213;171218;58.080000000;400;9594521507;B
20240213;171221;58.075000000;500;9594521862;S
20240213;171226;58.080000000;1000;9594522404;B
20240213;171226;58.080000000;100;9594522405;B
20240213;171226;58.080000000;500;9594522406;B
20240213;171226;58.080000000;400;9594522407;B
20240213;171226;58.080000000;5000;9594522408;B
20240213;171226;58.085000000;1000;9594522409;B
20240213;171226;58.085000000;900;9594522410;B
20240213;171226;58.085000000;10000;9594522411;B
20240213;171226;58.085000000;100;9594522412;B
20240213;171226;58.085000000;1100;9594522413;B
20240213;171226;58.085000000;200;9594522414;B
20240213;171226;58.085000000;300;9594522415;B
20240213;171226;58.085000000;1500;9594522416;B
20240213;171226;58.085000000;400;9594522417;B
20240213;171226;58.085000000;3000;9594522418;B
20240213;171226;58.085000000;700;9594522419;B
20240213;171226;58.090000000;23800;9594522420;B
20240213;171226;58.090000000;400;9594522421;B
20240213;171226;58.090000000;200;9594522422;B
20240213;171227;58.085000000;300;9594522450;S
20240213;171227;58.085000000;100;9594522451;S
20240213;171227;58.085000000;100;9594522456;S
20240213;171227;58.085000000;200;9594522512;S
20240213;171230;58.090000000;100;9594522828;B
20240213;171230;58.090000000;100;9594522837;B
20240213;171230;58.090000000;6000;9594522838;B
20240213;171230;58.090000000;100;9594522843;B
20240213;171233;58.090000000;1300;9594523135;B
20240213;171233;58.090000000;200;9594523136;B
20240213;171233;58.090000000;1000;9594523137;B
20240213;171233;58.090000000;5000;9594523138;B
20240213;171233;58.090000000;200;9594523139;B
20240213;171233;58.090000000;100;9594523140;B
20240213;171233;58.090000000;4000;9594523141;B
20240213;171233;58.090000000;1000;9594523142;B
20240213;171233;58.090000000;60000;9594523143;B
20240213;171233;58.090000000;2400;9594523144;B
20240213;171233;58.090000000;100;9594523145;B
20240213;171233;58.090000000;300;9594523146;B
20240213;171233;58.090000000;1000;9594523147;B
20240213;171233;58.090000000;2900;9594523148;B
20240213;171233;58.095000000;100;9594523149;B
20240213;171233;58.095000000;100;9594523150;B
20240213;171233;58.095000000;100;9594523151;B
20240213;171233;58.095000000;200;9594523152;B
20240213;171233;58.095000000;400;9594523153;B
20240213;171233;58.095000000;400;9594523154;B
20240213;171233;58.095000000;500;9594523155;B
20240213;171233;58.095000000;4000;9594523156;B
20240213;171233;58.095000000;100;9594523157;B
20240213;171233;58.095000000;100;9594523158;B
20240213;171233;58.095000000;500;9594523159;B
20240213;171233;58.095000000;100;9594523160;B
20240213;171233;58.095000000;500;9594523161;B
20240213;171233;58.095000000;300;9594523162;B
20240213;171233;58.095000000;100;9594523163;B
20240213;171233;58.095000000;300;9594523164;B
20240213;171233;58.100000000;200;9594523165;B
20240213;171233;58.100000000;200;9594523166;B
20240213;171233;58.100000000;100;9594523167;B
20240213;171233;58.100000000;500;9594523168;B
20240213;171233;58.100000000;2100;9594523169;B
20240213;171233;58.100000000;100;9594523170;B
20240213;171233;58.100000000;100;9594523171;B
20240213;171233;58.100000000;300;9594523172;B
20240213;171233;58.100000000;1000;9594523173;B
20240213;171233;58.100000000;400;9594523174;B
20240213;171233;58.100000000;600;9594523175;B
20240213;171233;58.100000000;100;9594523176;B
20240213;171233;58.100000000;400;9594523177;B
20240213;171233;58.100000000;5000;9594523178;B
20240213;171233;58.100000000;500;9594523179;B
20240213;171233;58.100000000;100;9594523180;B
20240213;171233;58.100000000;3000;9594523181;B
20240213;171233;58.100000000;100;9594523182;B
20240213;171233;58.100000000;200;9594523183;B
20240213;171233;58.100000000;2000;9594523184;B
20240213;171233;58.100000000;1700;9594523185;B
20240213;171233;58.100000000;5000;9594523186;B
20240213;171233;58.100000000;100;9594523187;B
20240213;171233;58.100000000;500;9594523188;B
20240213;171233;58.100000000;1400;9594523189;B
20240213;171233;58.100000000;8700;9594523190;B
20240213;171233;58.095000000;100;9594523200;S
20240213;171233;58.095000000;1900;9594523201;S
20240213;171233;58.095000000;3500;9594523202;S
20240213;171233;58.095000000;1000;9594523203;S
20240213;171233;58.090000000;20500;9594523204;S
20240213;171233;58.090000000;4300;9594523205;S
20240213;171233;58.090000000;1000;9594523206;S
20240213;171233;58.085000000;2000;9594523207;S
20240213;171233;58.080000000;1300;9594523208;S
20240213;171233;58.075000000;500;9594523209;S
20240213;171233;58.075000000;1300;9594523210;S
20240213;171233;58.075000000;2700;9594523211;S
