<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;152706;59.585000000;800;9676997326;S
20240221;152706;59.580000000;700;9676997327;S
20240221;152708;59.575000000;100;9676997551;S
20240221;152708;59.580000000;2000;9676997556;B
20240221;152708;59.575000000;3200;9676997562;S
20240221;152708;59.570000000;700;9676997563;S
20240221;152708;59.565000000;100;9676997564;S
20240221;152711;59.575000000;3400;9676997898;B
20240221;152711;59.575000000;1100;9676997899;B
20240221;152711;59.580000000;5500;9676997900;B
20240221;152711;59.580000000;100;9676997962;B
20240221;152713;59.580000000;900;9676998177;B
20240221;152713;59.580000000;700;9676998178;B
20240221;152713;59.580000000;400;9676998179;B
20240221;152715;59.570000000;1000;9676998428;S
20240221;152718;59.575000000;100;9676998793;B
20240221;152719;59.580000000;700;9676998836;B
20240221;152720;59.585000000;1200;9676998949;B
20240221;152723;59.590000000;2000;9676999365;B
20240221;152724;59.570000000;600;9676999494;S
20240221;152724;59.570000000;100;9676999495;S
20240221;152724;59.565000000;400;9676999496;S
20240221;152724;59.560000000;700;9676999497;S
20240221;152724;59.560000000;2000;9676999498;S
20240221;152724;59.555000000;100;9676999499;S
20240221;152724;59.555000000;500;9676999500;S
20240221;152724;59.550000000;2600;9676999501;S
20240221;152728;59.580000000;500;9677000044;B
20240221;152729;59.590000000;1000;9677000064;B
20240221;152729;59.590000000;500;9677000065;B
20240221;152733;59.570000000;100;9677000478;B
20240221;152733;59.570000000;900;9677000508;B
20240221;152734;59.575000000;700;9677000546;B
20240221;152735;59.580000000;400;9677000652;B
20240221;152735;59.565000000;700;9677000656;S
20240221;152737;59.580000000;300;9677001017;B
20240221;152737;59.585000000;2700;9677001018;B
20240221;152738;59.585000000;2000;9677001139;B
20240221;152743;59.580000000;400;9677001698;B
20240221;152743;59.580000000;700;9677001699;B
20240221;152744;59.585000000;300;9677001738;B
20240221;152744;59.585000000;600;9677001739;B
20240221;152748;59.575000000;200;9677002205;B
20240221;152748;59.580000000;400;9677002206;B
20240221;152748;59.580000000;2000;9677002225;B
20240221;152753;59.575000000;100;9677002826;B
20240221;152754;59.580000000;1900;9677002855;B
20240221;152755;59.570000000;3000;9677002997;S
20240221;152755;59.570000000;1100;9677002998;S
20240221;152755;59.570000000;700;9677002999;S
20240221;152755;59.560000000;500;9677003000;S
20240221;152755;59.560000000;3400;9677003001;S
20240221;152755;59.555000000;3000;9677003002;S
20240221;152755;59.550000000;7400;9677003003;S
20240221;152755;59.550000000;200;9677003004;S
20240221;152755;59.550000000;100;9677003005;S
20240221;152755;59.550000000;4100;9677003006;S
20240221;152755;59.540000000;3500;9677003007;S
20240221;152755;59.540000000;100;9677003008;S
20240221;152755;59.535000000;2000;9677003009;S
20240221;152755;59.535000000;1700;9677003010;S
20240221;152755;59.530000000;10000;9677003011;S
20240221;152755;59.525000000;2000;9677003012;S
20240221;152755;59.525000000;800;9677003013;S
20240221;152755;59.520000000;100;9677003014;S
20240221;152755;59.520000000;1300;9677003015;S
20240221;152755;59.515000000;2000;9677003016;S
20240221;152755;59.515000000;30000;9677003017;S
20240221;152755;59.515000000;1300;9677003018;S
20240221;152755;59.510000000;1300;9677003019;S
20240221;152755;59.510000000;10000;9677003020;S
20240221;152755;59.510000000;300;9677003021;B
20240221;152755;59.505000000;3400;9677003022;S
20240221;152755;59.500000000;200;9677003024;S
20240221;152755;59.500000000;700;9677003025;S
20240221;152755;59.500000000;2300;9677003026;S
20240221;152755;59.490000000;300;9677003027;S
20240221;152755;59.500000000;200;9677003030;S
20240221;152758;59.495000000;700;9677003465;B
20240221;152758;59.495000000;1300;9677003466;S
20240221;152800;59.490000000;100;9677003667;S
20240221;152801;59.490000000;100;9677003704;S
20240221;152802;59.485000000;100;9677003872;S
20240221;152808;59.490000000;1000;9677004512;B
20240221;152808;59.495000000;700;9677004524;B
20240221;152808;59.495000000;1300;9677004525;B
20240221;152813;59.495000000;1500;9677005158;B
20240221;152814;59.500000000;500;9677005177;B
20240221;152818;59.500000000;400;9677005663;B
20240221;152818;59.500000000;2000;9677005724;B
20240221;152823;59.500000000;2000;9677006210;B
20240221;152824;59.500000000;800;9677006224;B
20240221;152828;59.500000000;2000;9677006691;B
20240221;152828;59.500000000;100;9677006701;B
20240221;152830;59.495000000;400;9677006908;S
20240221;152833;59.500000000;300;9677007336;B
20240221;152833;59.500000000;1700;9677007337;B
20240221;152835;59.495000000;1600;9677007589;S
20240221;152835;59.490000000;100;9677007654;S
20240221;152837;59.495000000;3400;9677007979;B
20240221;152837;59.500000000;3300;9677007980;B
20240221;152837;59.500000000;700;9677007981;B
20240221;152837;59.500000000;10000;9677007982;B
20240221;152837;59.500000000;2600;9677007983;B
20240221;152840;59.490000000;700;9677008446;S
20240221;152840;59.490000000;900;9677008447;S
20240221;152841;59.485000000;100;9677008656;S
20240221;152842;59.485000000;100;9677008749;S
20240221;152842;59.485000000;100;9677008761;S
20240221;152843;59.485000000;2000;9677008947;B
20240221;152846;59.480000000;900;9677009281;S
20240221;152847;59.480000000;200;9677009380;S
20240221;152847;59.480000000;3100;9677009413;S
20240221;152847;59.475000000;700;9677009414;S
20240221;152847;59.475000000;2000;9677009415;S
20240221;152847;59.460000000;1300;9677009416;S
20240221;152847;59.455000000;500;9677009417;S
20240221;152847;59.455000000;1300;9677009418;S
20240221;152847;59.450000000;200;9677009419;S
20240221;152847;59.450000000;900;9677009420;S
20240221;152848;59.465000000;1000;9677009486;S
20240221;152848;59.470000000;1300;9677009496;S
20240221;152848;59.485000000;700;9677009505;B
20240221;152848;59.485000000;1000;9677009506;B
20240221;152848;59.490000000;500;9677009507;B
20240221;152848;59.490000000;1000;9677009508;B
20240221;152848;59.495000000;400;9677009509;B
20240221;152849;59.490000000;1000;9677009610;B
20240221;152852;59.460000000;500;9677010009;S
20240221;152854;59.465000000;2000;9677010299;B
20240221;152854;59.440000000;100;9677010401;S
20240221;152854;59.440000000;400;9677010402;S
20240221;152854;59.440000000;400;9677010405;S
20240221;152855;59.435000000;1600;9677010535;S
20240221;152855;59.430000000;400;9677010536;S
20240221;152855;59.445000000;500;9677010537;B
20240221;152856;59.440000000;500;9677010654;S
20240221;152857;59.445000000;400;9677010731;B
20240221;152858;59.440000000;3700;9677010867;S
20240221;152858;59.435000000;600;9677010868;S
20240221;152858;59.430000000;700;9677010869;S
20240221;152859;59.445000000;1600;9677010931;B
20240221;152859;59.445000000;400;9677010932;B
20240221;152902;59.430000000;900;9677011537;S
20240221;152904;59.440000000;500;9677011773;B
20240221;152904;59.440000000;600;9677011774;B
20240221;152904;59.440000000;900;9677011775;B
20240221;152904;59.435000000;400;9677011866;S
20240221;152904;59.430000000;1000;9677011867;S
20240221;152904;59.430000000;1200;9677011868;S
20240221;152905;59.440000000;100;9677011968;B
20240221;152909;59.440000000;2000;9677012693;B
20240221;152909;59.430000000;2100;9677012858;S
20240221;152909;59.425000000;600;9677012859;S
20240221;152909;59.425000000;200;9677012860;S
20240221;152909;59.420000000;500;9677012861;S
20240221;152909;59.420000000;4200;9677012862;S
20240221;152909;59.415000000;1400;9677012863;S
20240221;152909;59.415000000;200;9677012864;S
20240221;152909;59.410000000;800;9677012865;S
20240221;152914;59.415000000;100;9677013422;S
20240221;152914;59.410000000;800;9677013423;S
20240221;152919;59.435000000;500;9677013988;B
20240221;152919;59.435000000;1500;9677014096;S
20240221;152920;59.425000000;100;9677014114;S
20240221;152921;59.420000000;1000;9677014441;S
20240221;152921;59.415000000;100;9677014442;S
20240221;152921;59.415000000;1000;9677014443;S
20240221;152921;59.410000000;400;9677014444;S
20240221;152921;59.410000000;100;9677014445;S
20240221;152921;59.410000000;1000;9677014446;S
20240221;152921;59.410000000;100;9677014447;S
20240221;152921;59.410000000;100;9677014448;S
20240221;152921;59.410000000;500;9677014449;S
20240221;152921;59.410000000;3000;9677014450;S
20240221;152921;59.410000000;2000;9677014451;S
20240221;152921;59.405000000;700;9677014452;S
20240221;152922;59.430000000;500;9677014519;B
20240221;152922;59.435000000;500;9677014520;B
20240221;152926;59.430000000;500;9677015085;S
20240221;152926;59.430000000;100;9677015086;S
20240221;152926;59.425000000;500;9677015087;S
20240221;152926;59.425000000;3400;9677015088;S
20240221;152926;59.425000000;3000;9677015089;S
20240221;152926;59.420000000;1000;9677015090;S
20240221;152926;59.415000000;1000;9677015091;S
20240221;152926;59.410000000;1000;9677015092;S
20240221;152926;59.410000000;1300;9677015093;S
20240221;152926;59.405000000;1000;9677015094;S
20240221;152926;59.405000000;4200;9677015095;S
20240221;152926;59.405000000;1300;9677015096;S
20240221;152926;59.405000000;2700;9677015097;B
20240221;152926;59.435000000;500;9677015106;S
20240221;152933;59.445000000;3400;9677016330;S
20240221;152933;59.445000000;500;9677016331;S
20240221;152933;59.445000000;1300;9677016332;S
20240221;152933;59.440000000;1300;9677016333;S
20240221;152933;59.440000000;500;9677016334;S
20240221;152933;59.435000000;1300;9677016335;S
20240221;152933;59.430000000;1700;9677016336;S
20240221;152934;59.440000000;100;9677016513;S
20240221;152935;59.470000000;500;9677016621;B
20240221;152935;59.470000000;500;9677016622;B
20240221;152939;59.450000000;2000;9677017044;B
20240221;152941;59.450000000;100;9677017328;B
20240221;152944;59.450000000;2000;9677017531;B
20240221;152944;59.450000000;900;9677017552;B
20240221;152944;59.445000000;2000;9677017604;S
20240221;152944;59.445000000;500;9677017605;S
20240221;152944;59.435000000;3400;9677017606;S
20240221;152944;59.435000000;100;9677017607;S
20240221;152944;59.430000000;4000;9677017608;S
20240221;152949;59.450000000;500;9677018102;B
20240221;152950;59.475000000;500;9677018175;B
20240221;152950;59.475000000;500;9677018176;B
20240221;152951;59.490000000;500;9677018275;B
20240221;152954;59.475000000;500;9677018619;B
20240221;152955;59.490000000;800;9677018680;B
20240221;152955;59.490000000;500;9677018681;B
20240221;152955;59.490000000;200;9677018682;B
20240221;152958;59.465000000;100;9677018995;S
20240221;152959;59.490000000;300;9677019103;B
20240221;152959;59.490000000;1000;9677019104;B
20240221;152959;59.490000000;700;9677019105;B
20240221;153004;59.490000000;700;9677019614;B
20240221;153004;59.490000000;1300;9677019615;S
20240221;153009;59.485000000;2000;9677020078;B
20240221;153014;59.485000000;2000;9677020614;B
20240221;153017;59.475000000;200;9677020920;S
20240221;153018;59.485000000;100;9677020999;B
20240221;153019;59.485000000;2000;9677021148;B
20240221;153024;59.475000000;1700;9677022043;S
20240221;153025;59.470000000;800;9677022096;S
20240221;153027;59.470000000;100;9677022242;S
20240221;153028;59.470000000;100;9677022386;S
20240221;153029;59.475000000;2000;9677022466;B
20240221;153031;59.475000000;300;9677022651;B
20240221;153033;59.475000000;1700;9677022907;B
20240221;153034;59.475000000;1000;9677022951;B
20240221;153034;59.475000000;500;9677022952;B
20240221;153035;59.480000000;100;9677023016;B
20240221;153036;59.485000000;400;9677023116;B
20240221;153037;59.485000000;300;9677023254;B
20240221;153039;59.485000000;1600;9677023488;B
20240221;153039;59.485000000;800;9677023500;B
20240221;153039;59.480000000;100;9677023520;S
20240221;153039;59.475000000;500;9677023521;S
20240221;153039;59.470000000;600;9677023522;S
20240221;153042;59.485000000;800;9677023806;B
20240221;153042;59.490000000;100;9677023807;B
20240221;153047;59.475000000;500;9677024189;B
20240221;153051;59.475000000;200;9677024592;B
20240221;153055;59.470000000;100;9677024997;S
20240221;153056;59.475000000;100;9677025086;B
20240221;153103;59.470000000;300;9677025801;S
20240221;153103;59.470000000;100;9677025802;S
20240221;153103;59.470000000;100;9677025803;S
20240221;153103;59.470000000;300;9677025814;S
20240221;153103;59.470000000;2000;9677025815;S
20240221;153103;59.465000000;500;9677025816;S
20240221;153103;59.460000000;2000;9677025817;S
20240221;153103;59.460000000;100;9677025818;S
20240221;153103;59.455000000;100;9677025819;S
20240221;153107;59.450000000;2000;9677026187;S
20240221;153109;59.455000000;2000;9677026385;B
20240221;153115;59.440000000;200;9677026899;S
20240221;153117;59.445000000;200;9677027085;B
20240221;153117;59.445000000;200;9677027131;B
20240221;153118;59.450000000;1000;9677027162;B
20240221;153120;59.455000000;400;9677027429;B
20240221;153120;59.470000000;500;9677027430;B
20240221;153120;59.475000000;1100;9677027431;B
20240221;153120;59.490000000;1700;9677027432;B
20240221;153120;59.495000000;1200;9677027433;B
20240221;153120;59.495000000;1000;9677027434;B
20240221;153120;59.500000000;400;9677027435;B
20240221;153120;59.500000000;2700;9677027436;B
20240221;153126;59.470000000;100;9677027954;S
20240221;153150;59.470000000;300;9677031261;S
20240221;153150;59.470000000;500;9677031295;S
20240221;153152;59.490000000;500;9677031594;B
20240221;153152;59.490000000;100;9677031595;B
20240221;153152;59.490000000;400;9677031596;B
20240221;153205;59.465000000;400;9677033441;S
20240221;153214;59.480000000;2000;9677034562;B
20240221;153218;59.495000000;1000;9677035316;S
20240221;153223;59.500000000;800;9677036148;B
20240221;153223;59.500000000;400;9677036149;B
20240221;153224;59.500000000;4900;9677036272;B
20240221;153228;59.500000000;100;9677036797;B
20240221;153230;59.495000000;1000;9677037129;S
20240221;153231;59.490000000;500;9677037295;S
20240221;153231;59.490000000;1000;9677037296;S
20240221;153231;59.485000000;200;9677037297;S
20240221;153233;59.500000000;4600;9677037895;B
20240221;153233;59.500000000;500;9677037896;B
20240221;153233;59.500000000;500;9677037897;B
20240221;153233;59.505000000;100;9677037898;B
20240221;153233;59.505000000;100;9677037899;B
20240221;153233;59.505000000;100;9677037900;B
20240221;153233;59.510000000;4100;9677037901;B
20240221;153236;59.510000000;100;9677038449;B
20240221;153236;59.510000000;100;9677038450;B
20240221;153236;59.515000000;100;9677038496;B
20240221;153240;59.520000000;1000;9677039197;B
20240221;153240;59.520000000;100;9677039198;B
20240221;153240;59.525000000;100;9677039199;B
20240221;153240;59.525000000;100;9677039200;B
20240221;153240;59.530000000;100;9677039201;B
20240221;153240;59.530000000;200;9677039202;B
20240221;153245;59.510000000;3400;9677040027;S
20240221;153245;59.510000000;3000;9677040028;S
20240221;153245;59.510000000;1000;9677040029;S
20240221;153245;59.505000000;500;9677040030;S
20240221;153245;59.505000000;1000;9677040031;S
20240221;153245;59.495000000;1100;9677040032;S
20240221;153247;59.530000000;400;9677040309;B
20240221;153248;59.530000000;100;9677040491;B
20240221;153251;59.530000000;200;9677040986;B
20240221;153252;59.520000000;100;9677041152;S
20240221;153255;59.535000000;100;9677041530;B
20240221;153255;59.535000000;100;9677041531;B
20240221;153255;59.535000000;400;9677041532;B
20240221;153256;59.540000000;100;9677041626;B
20240221;153256;59.540000000;1300;9677041627;B
20240221;153256;59.545000000;100;9677041687;B
