<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;141132;56.955000000;1800;9508632772;B
20240202;141132;56.955000000;2200;9508632773;B
20240202;141141;56.940000000;100;9508633542;S
20240202;141141;56.940000000;700;9508633543;S
20240202;141141;56.955000000;800;9508633573;B
20240202;141141;56.955000000;100;9508633574;B
20240202;141142;56.955000000;1900;9508633657;B
20240202;141142;56.960000000;400;9508633658;B
20240202;141142;56.960000000;2200;9508633659;B
20240202;141142;56.965000000;5100;9508633660;B
20240202;141142;56.965000000;400;9508633661;B
20240202;141142;56.940000000;1000;9508633668;S
20240202;141148;56.965000000;1600;9508634135;B
20240202;141148;56.970000000;200;9508634136;B
20240202;141150;56.940000000;100;9508634262;S
20240202;141151;56.965000000;2000;9508634336;B
20240202;141151;56.965000000;900;9508634337;B
20240202;141200;56.965000000;700;9508635060;B
20240202;141200;56.965000000;300;9508635061;B
20240202;141204;56.955000000;1900;9508635422;S
20240202;141207;56.965000000;100;9508635606;B
20240202;141218;56.960000000;600;9508637160;B
20240202;141220;56.960000000;400;9508637483;B
20240202;141220;56.965000000;500;9508637484;B
20240202;141222;56.955000000;100;9508637699;S
20240202;141222;56.945000000;800;9508637700;S
20240202;141224;56.960000000;100;9508637907;B
20240202;141225;56.945000000;200;9508638039;S
20240202;141225;56.935000000;100;9508638040;S
20240202;141225;56.935000000;200;9508638041;S
20240202;141226;56.960000000;400;9508638065;B
20240202;141232;56.960000000;100;9508638749;B
20240202;141243;56.935000000;400;9508639731;S
20240202;141243;56.945000000;900;9508639779;B
20240202;141248;56.945000000;200;9508640382;B
20240202;141248;56.945000000;300;9508640383;B
20240202;141251;56.945000000;700;9508640568;B
20240202;141251;56.950000000;100;9508640569;B
20240202;141302;56.950000000;1000;9508641566;B
20240202;141317;56.945000000;100;9508642901;S
20240202;141318;56.950000000;100;9508643007;B
20240202;141323;56.955000000;900;9508643466;B
20240202;141324;56.945000000;400;9508643559;B
20240202;141332;56.945000000;100;9508644201;B
20240202;141346;56.945000000;900;9508645558;B
20240202;141348;56.945000000;300;9508645721;B
20240202;141350;56.935000000;1400;9508645883;S
20240202;141351;56.935000000;500;9508645990;B
20240202;141404;56.935000000;1000;9508647118;B
20240202;141418;56.935000000;300;9508648217;B
20240202;141424;56.930000000;400;9508648864;S
20240202;141424;56.930000000;100;9508648865;S
20240202;141424;56.930000000;400;9508648866;S
20240202;141425;56.930000000;400;9508649033;B
20240202;141425;56.930000000;500;9508649034;B
20240202;141426;56.930000000;100;9508649167;B
20240202;141442;56.930000000;100;9508650666;B
20240202;141442;56.930000000;200;9508650709;B
20240202;141443;56.930000000;3600;9508650730;B
20240202;141443;56.935000000;8800;9508650731;B
20240202;141443;56.935000000;400;9508650732;B
20240202;141443;56.935000000;7200;9508650733;B
20240202;141447;56.935000000;100;9508651134;B
20240202;141447;56.935000000;200;9508651135;B
20240202;141448;56.945000000;1000;9508651213;B
20240202;141448;56.950000000;1200;9508651214;B
20240202;141448;56.950000000;900;9508651216;B
20240202;141451;56.950000000;2700;9508651444;B
20240202;141453;56.950000000;100;9508651602;B
20240202;141454;56.950000000;100;9508651673;B
20240202;141501;56.950000000;1000;9508652229;B
20240202;141507;56.950000000;1000;9508652692;B
20240202;141510;56.950000000;1900;9508653095;B
20240202;141518;56.950000000;100;9508653978;B
20240202;141518;56.950000000;700;9508653979;B
20240202;141521;56.950000000;100;9508654260;B
20240202;141521;56.955000000;100;9508654261;B
20240202;141527;56.955000000;900;9508654933;B
20240202;141530;56.955000000;100;9508655171;B
20240202;141538;56.955000000;1600;9508655827;B
20240202;141543;56.955000000;100;9508656182;B
20240202;141545;56.955000000;2400;9508656418;B
20240202;141546;56.955000000;600;9508656561;B
20240202;141548;56.955000000;600;9508656716;B
20240202;141548;56.955000000;100;9508656717;B
20240202;141549;56.955000000;700;9508656792;B
20240202;141550;56.955000000;300;9508656930;B
20240202;141550;56.965000000;600;9508656931;B
20240202;141551;56.970000000;1300;9508656963;B
20240202;141551;56.970000000;800;9508656964;B
20240202;141559;56.965000000;1000;9508657666;S
20240202;141600;56.970000000;700;9508657823;B
20240202;141602;56.970000000;700;9508657932;B
20240202;141602;56.970000000;200;9508657962;B
20240202;141606;56.970000000;2000;9508658272;B
20240202;141609;56.970000000;1000;9508658508;B
20240202;141609;56.970000000;600;9508658509;B
20240202;141612;56.970000000;200;9508658673;B
20240202;141618;56.985000000;100;9508659060;B
20240202;141618;56.990000000;900;9508659061;B
20240202;141619;56.980000000;100;9508659105;S
20240202;141625;56.980000000;800;9508659667;S
20240202;141630;56.990000000;900;9508660082;B
20240202;141648;56.980000000;300;9508661599;B
20240202;141648;56.980000000;200;9508661600;B
20240202;141648;56.975000000;100;9508661611;S
20240202;141651;56.980000000;500;9508661854;B
20240202;141651;56.985000000;400;9508661855;B
20240202;141651;56.990000000;200;9508661856;B
20240202;141651;56.975000000;100;9508661929;S
20240202;141653;56.990000000;900;9508662006;B
20240202;141702;56.975000000;100;9508662994;S
20240202;141711;56.990000000;1000;9508663820;B
20240202;141718;56.990000000;300;9508664528;B
20240202;141727;56.990000000;100;9508665310;B
20240202;141728;56.990000000;100;9508665410;B
20240202;141732;56.990000000;600;9508665735;B
20240202;141732;56.990000000;300;9508665736;B
20240202;141732;56.975000000;600;9508665742;S
20240202;141735;56.990000000;100;9508666006;B
20240202;141744;56.990000000;7100;9508666814;B
20240202;141744;56.990000000;2100;9508666815;B
20240202;141744;56.990000000;1300;9508666816;B
20240202;141744;56.995000000;100;9508666817;B
20240202;141744;56.995000000;100;9508666818;B
20240202;141744;56.995000000;100;9508666819;B
20240202;141744;56.995000000;100;9508666820;B
20240202;141744;56.995000000;100;9508666821;B
20240202;141744;56.995000000;100;9508666822;B
20240202;141744;56.995000000;100;9508666823;B
20240202;141744;56.995000000;100;9508666824;B
20240202;141744;56.995000000;10000;9508666825;B
20240202;141744;56.995000000;400;9508666826;B
20240202;141744;57.000000000;900;9508666827;B
20240202;141744;57.000000000;100;9508666828;B
20240202;141744;57.000000000;5000;9508666829;B
20240202;141744;57.000000000;1100;9508666830;B
20240202;141744;57.000000000;200;9508666831;B
20240202;141748;57.000000000;3100;9508667082;B
20240202;141751;57.000000000;3600;9508667298;B
20240202;141755;57.000000000;900;9508667679;B
20240202;141808;56.975000000;100;9508668716;S
20240202;141808;56.975000000;100;9508668717;S
20240202;141808;56.975000000;1700;9508668718;B
20240202;141810;56.975000000;900;9508668849;B
20240202;141813;56.975000000;100;9508669118;B
20240202;141813;56.975000000;1000;9508669134;B
20240202;141817;56.975000000;1100;9508669424;B
20240202;141818;56.990000000;300;9508669506;B
20240202;141818;56.995000000;700;9508669507;B
20240202;141831;56.985000000;100;9508670562;S
20240202;141834;56.995000000;900;9508670870;B
20240202;141841;56.995000000;2400;9508671445;B
20240202;141841;56.995000000;400;9508671446;B
20240202;141841;56.995000000;300;9508671447;B
20240202;141841;57.000000000;9300;9508671448;B
20240202;141841;57.000000000;100;9508671451;B
20240202;141842;57.000000000;200;9508671545;B
20240202;141842;57.000000000;500;9508671580;B
20240202;141844;57.000000000;500;9508671700;B
20240202;141844;57.000000000;200;9508671701;B
20240202;141847;57.000000000;200;9508672162;B
20240202;141848;57.000000000;1500;9508672240;B
20240202;141850;57.000000000;100;9508672420;B
20240202;141851;57.000000000;2400;9508672458;B
20240202;141852;57.000000000;500;9508672566;B
20240202;141857;57.000000000;900;9508673010;B
20240202;141903;56.995000000;100;9508673597;B
20240202;141905;56.985000000;800;9508673728;S
20240202;141915;56.995000000;100;9508674406;B
20240202;141915;57.000000000;23300;9508674407;B
20240202;141915;57.000000000;500;9508674408;B
20240202;141915;57.000000000;1100;9508674409;B
20240202;141916;57.000000000;1000;9508674501;B
20240202;141918;57.000000000;1000;9508674657;B
20240202;141918;57.000000000;2100;9508674658;B
20240202;141921;57.000000000;2000;9508674875;B
20240202;141928;57.000000000;400;9508675489;B
20240202;141937;57.000000000;900;9508676095;B
20240202;141938;56.990000000;100;9508676191;S
20240202;141940;56.990000000;100;9508676362;S
20240202;141943;56.990000000;200;9508676575;S
20240202;141943;56.990000000;1000;9508676576;S
20240202;141943;56.985000000;100;9508676577;S
20240202;141943;56.985000000;300;9508676578;S
20240202;141948;57.000000000;500;9508676996;B
20240202;141950;56.990000000;100;9508677119;S
20240202;141951;57.000000000;3700;9508677223;B
20240202;141952;57.000000000;100;9508677274;B
20240202;141953;56.990000000;100;9508677394;S
20240202;141954;56.990000000;800;9508677515;S
20240202;141955;56.990000000;100;9508677575;S
20240202;141955;56.990000000;500;9508677576;S
20240202;141957;56.990000000;900;9508677667;B
20240202;141958;56.990000000;300;9508677791;B
20240202;141958;56.990000000;300;9508677792;B
20240202;141959;57.000000000;300;9508677893;B
20240202;141959;57.000000000;600;9508677894;B
20240202;142000;57.000000000;100;9508677939;B
20240202;142001;56.990000000;100;9508678020;S
20240202;142004;56.990000000;100;9508678326;S
20240202;142004;56.990000000;100;9508678343;S
20240202;142007;56.990000000;700;9508678574;S
20240202;142007;56.985000000;100;9508678575;S
20240202;142007;56.990000000;200;9508678623;S
20240202;142008;57.000000000;1900;9508678712;B
20240202;142008;57.000000000;100;9508678713;B
20240202;142008;57.000000000;10000;9508678714;B
20240202;142008;57.000000000;100;9508678715;B
20240202;142008;57.000000000;1000;9508678716;B
20240202;142008;57.000000000;1200;9508678717;B
20240202;142008;57.000000000;50000;9508678718;B
20240202;142008;57.000000000;2500;9508678719;B
20240202;142008;57.000000000;300;9508678720;B
20240202;142008;57.000000000;100;9508678721;B
20240202;142008;57.000000000;10000;9508678722;B
20240202;142008;57.000000000;100;9508678723;B
20240202;142008;57.000000000;100;9508678724;B
20240202;142008;57.000000000;200;9508678725;B
20240202;142008;57.000000000;3000;9508678726;B
20240202;142008;57.000000000;1200;9508678727;B
20240202;142008;57.000000000;600;9508678728;B
20240202;142008;57.000000000;300;9508678729;B
20240202;142008;57.000000000;500;9508678730;B
20240202;142008;57.000000000;300;9508678731;B
20240202;142008;57.005000000;1000;9508678732;B
20240202;142008;57.005000000;100;9508678733;B
20240202;142008;57.005000000;500;9508678734;B
20240202;142008;57.005000000;7500;9508678735;B
20240202;142008;57.005000000;300;9508678736;B
20240202;142008;57.005000000;2400;9508678737;B
20240202;142008;57.010000000;100;9508678738;B
20240202;142008;57.010000000;100;9508678739;B
20240202;142008;57.010000000;1000;9508678740;B
20240202;142008;57.010000000;60000;9508678741;B
20240202;142008;57.010000000;5000;9508678742;B
20240202;142008;57.010000000;1000;9508678743;B
20240202;142008;57.010000000;500;9508678744;B
20240202;142008;57.025000000;5000;9508678745;B
20240202;142008;57.025000000;100;9508678746;B
20240202;142008;57.025000000;7500;9508678747;B
20240202;142008;57.025000000;3000;9508678748;B
20240202;142009;57.030000000;200;9508678751;B
20240202;142009;57.030000000;200;9508678752;B
20240202;142009;57.035000000;200;9508678753;B
20240202;142009;57.040000000;200;9508678754;B
20240202;142009;57.030000000;100;9508678758;B
20240202;142009;57.030000000;100;9508678768;B
20240202;142009;57.020000000;500;9508678825;B
20240202;142009;57.015000000;1700;9508678837;B
20240202;142009;57.015000000;400;9508678846;B
20240202;142010;57.015000000;100;9508678892;B
20240202;142010;57.015000000;500;9508678893;B
20240202;142010;57.010000000;100;9508678894;S
20240202;142011;57.010000000;900;9508678923;S
20240202;142011;57.000000000;400;9508678924;S
20240202;142012;57.000000000;500;9508679054;S
20240202;142012;57.000000000;100;9508679142;S
20240202;142012;57.000000000;100;9508679143;S
20240202;142014;57.005000000;200;9508679790;S
20240202;142016;57.015000000;600;9508681199;B
20240202;142018;57.020000000;1000;9508681609;B
20240202;142022;57.015000000;1200;9508682067;S
20240202;142022;57.015000000;1700;9508682068;S
20240202;142025;57.015000000;300;9508682619;S
20240202;142025;57.020000000;1200;9508682620;B
20240202;142026;57.015000000;100;9508683249;S
20240202;142028;57.015000000;100;9508683997;S
20240202;142029;57.015000000;100;9508684096;S
20240202;142030;57.020000000;600;9508684203;B
20240202;142030;57.030000000;1800;9508684204;B
20240202;142030;57.030000000;2600;9508684205;B
20240202;142030;57.030000000;500;9508684206;B
20240202;142030;57.035000000;100;9508684207;B
20240202;142030;57.035000000;1200;9508684208;B
20240202;142030;57.040000000;7300;9508684209;B
20240202;142030;57.050000000;100;9508684210;B
20240202;142030;57.050000000;3100;9508684211;B
20240202;142030;57.050000000;500;9508684212;B
20240202;142030;57.050000000;100;9508684213;B
20240202;142030;57.050000000;700;9508684214;B
20240202;142030;57.050000000;200;9508684215;B
20240202;142030;57.050000000;200;9508684216;B
20240202;142030;57.055000000;100;9508684217;B
20240202;142030;57.055000000;100;9508684218;B
20240202;142030;57.055000000;200;9508684219;B
20240202;142030;57.060000000;3100;9508684221;B
20240202;142030;57.055000000;1800;9508684222;S
20240202;142030;57.055000000;1800;9508684223;S
20240202;142030;57.055000000;25000;9508684292;S
20240202;142031;57.055000000;100;9508684382;S
20240202;142032;57.055000000;800;9508684483;S
20240202;142033;57.055000000;100;9508684492;S
20240202;142033;57.060000000;4400;9508684527;B
20240202;142033;57.060000000;1000;9508684528;B
20240202;142033;57.065000000;2600;9508684529;B
20240202;142033;57.065000000;1000;9508684530;B
20240202;142033;57.065000000;500;9508684531;B
20240202;142033;57.065000000;2600;9508684532;B
20240202;142033;57.065000000;1400;9508684533;B
20240202;142033;57.070000000;200;9508684534;B
20240202;142033;57.070000000;1000;9508684535;B
20240202;142033;57.070000000;1100;9508684536;B
20240202;142033;57.075000000;100;9508684537;B
20240202;142033;57.075000000;2100;9508684538;B
20240202;142033;57.075000000;12000;9508684539;B
20240202;142033;57.060000000;500;9508684565;S
20240202;142033;57.060000000;100;9508684599;S
20240202;142034;57.060000000;400;9508684604;S
20240202;142034;57.065000000;100;9508684834;B
20240202;142034;57.060000000;100;9508685012;S
20240202;142035;57.060000000;100;9508685222;S
20240202;142035;57.060000000;200;9508685409;S
20240202;142035;57.060000000;400;9508685433;S
20240202;142036;57.060000000;100;9508685569;S
20240202;142037;57.060000000;200;9508685922;S
20240202;142038;57.065000000;3200;9508686133;B
20240202;142038;57.065000000;3500;9508686134;B
20240202;142039;57.070000000;900;9508686197;B
20240202;142039;57.070000000;500;9508686198;B
20240202;142040;57.065000000;300;9508686297;S
20240202;142040;57.065000000;100;9508686319;S
20240202;142041;57.065000000;100;9508687390;S
20240202;142042;57.065000000;500;9508687452;S
20240202;142042;57.065000000;1300;9508687453;S
