<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;134828;56.170000000;300;9498743955;B
20240131;134830;56.155000000;600;9498744139;S
20240131;134830;56.155000000;400;9498744140;S
20240131;134830;56.150000000;400;9498744143;S
20240131;134832;56.170000000;500;9498744269;B
20240131;134835;56.155000000;600;9498744604;S
20240131;134835;56.155000000;600;9498744605;S
20240131;134835;56.150000000;100;9498744606;S
20240131;134838;56.165000000;500;9498745173;B
20240131;134840;56.150000000;1900;9498745521;S
20240131;134845;56.150000000;2500;9498746537;S
20240131;134849;56.160000000;500;9498747529;B
20240131;134850;56.150000000;3100;9498747723;S
20240131;134851;56.160000000;3100;9498747937;B
20240131;134851;56.160000000;1000;9498747938;B
20240131;134851;56.160000000;200;9498747939;B
20240131;134851;56.160000000;1500;9498747940;B
20240131;134851;56.160000000;400;9498747941;B
20240131;134851;56.165000000;1000;9498747942;B
20240131;134851;56.165000000;1100;9498747943;B
20240131;134851;56.165000000;600;9498747944;B
20240131;134851;56.165000000;1100;9498747945;B
20240131;134852;56.160000000;500;9498747987;B
20240131;134858;56.160000000;1100;9498749235;B
20240131;134900;56.150000000;3400;9498749554;S
20240131;134901;56.160000000;500;9498749604;B
20240131;134905;56.150000000;3800;9498750721;S
20240131;134911;56.155000000;500;9498751901;B
20240131;134912;56.155000000;500;9498752071;B
20240131;134920;56.155000000;100;9498753820;B
20240131;134924;56.155000000;500;9498754328;B
20240131;134925;56.150000000;600;9498754461;S
20240131;134928;56.155000000;500;9498755171;B
20240131;134931;56.155000000;500;9498755513;B
20240131;134931;56.155000000;100;9498755514;B
20240131;134935;56.155000000;100;9498755980;B
20240131;134935;56.155000000;100;9498755981;B
20240131;134935;56.155000000;300;9498755982;B
20240131;134946;56.160000000;200;9498757165;B
20240131;134946;56.160000000;100;9498757166;B
20240131;134946;56.170000000;200;9498757167;B
20240131;134947;56.170000000;100;9498757202;B
20240131;134951;56.170000000;500;9498757571;B
20240131;134957;56.170000000;100;9498758265;B
20240131;134958;56.170000000;500;9498758306;B
20240131;134958;56.170000000;100;9498758361;B
20240131;135009;56.170000000;500;9498759328;B
20240131;135011;56.170000000;500;9498759462;B
20240131;135011;56.170000000;5200;9498759504;B
20240131;135011;56.170000000;100;9498759505;B
20240131;135011;56.170000000;100;9498759506;B
20240131;135011;56.170000000;200;9498759507;B
20240131;135011;56.170000000;100;9498759508;B
20240131;135021;56.190000000;500;9498760351;B
20240131;135028;56.190000000;400;9498761115;B
20240131;135030;56.190000000;200;9498761178;B
20240131;135030;56.190000000;500;9498761213;B
20240131;135032;56.190000000;500;9498761384;B
20240131;135038;56.190000000;7000;9498761985;B
20240131;135039;56.190000000;200;9498762030;B
20240131;135039;56.190000000;300;9498762031;B
20240131;135044;56.190000000;500;9498762437;B
20240131;135044;56.190000000;800;9498762439;B
20240131;135050;56.190000000;500;9498762905;B
20240131;135051;56.190000000;100;9498763023;B
20240131;135055;56.190000000;500;9498763309;B
20240131;135058;56.190000000;600;9498763603;B
20240131;135107;56.190000000;500;9498764303;B
20240131;135110;56.190000000;500;9498764668;B
20240131;135113;56.190000000;100;9498765024;B
20240131;135118;56.175000000;100;9498765462;S
20240131;135118;56.185000000;500;9498765490;B
20240131;135120;56.185000000;200;9498765727;B
20240131;135120;56.185000000;100;9498765732;B
20240131;135128;56.185000000;100;9498766491;B
20240131;135129;56.185000000;500;9498766564;B
20240131;135130;56.185000000;500;9498766588;B
20240131;135130;56.185000000;100;9498766613;B
20240131;135138;56.185000000;500;9498767429;B
20240131;135141;56.185000000;500;9498767658;B
20240131;135149;56.185000000;500;9498768289;B
20240131;135149;56.185000000;1100;9498768292;B
20240131;135149;56.190000000;1400;9498768293;B
20240131;135153;56.190000000;500;9498768611;B
20240131;135158;56.190000000;200;9498769121;B
20240131;135204;56.185000000;200;9498769538;B
20240131;135204;56.185000000;300;9498769539;B
20240131;135205;56.185000000;100;9498769630;B
20240131;135209;56.185000000;500;9498769945;B
20240131;135209;56.175000000;100;9498769963;S
20240131;135212;56.175000000;100;9498770244;S
20240131;135215;56.185000000;100;9498770553;B
20240131;135215;56.185000000;200;9498770554;B
20240131;135215;56.190000000;200;9498770555;B
20240131;135224;56.190000000;100;9498771299;B
20240131;135226;56.190000000;100;9498771540;B
20240131;135227;56.190000000;500;9498771633;B
20240131;135228;56.190000000;100;9498771774;B
20240131;135228;56.190000000;100;9498771775;B
20240131;135229;56.190000000;500;9498771779;B
20240131;135234;56.175000000;100;9498772433;S
20240131;135238;56.190000000;500;9498772992;B
20240131;135238;56.190000000;4500;9498772993;B
20240131;135238;56.190000000;900;9498772994;B
20240131;135238;56.190000000;100;9498772995;B
20240131;135248;56.195000000;500;9498774055;B
20240131;135250;56.195000000;200;9498774235;B
20240131;135250;56.195000000;300;9498774236;B
20240131;135257;56.195000000;100;9498775038;B
20240131;135258;56.195000000;300;9498775143;B
20240131;135301;56.195000000;100;9498775341;B
20240131;135301;56.195000000;700;9498775342;B
20240131;135301;56.200000000;1400;9498775344;B
20240131;135301;56.200000000;100;9498775347;B
20240131;135301;56.200000000;1300;9498775348;B
20240131;135301;56.205000000;500;9498775385;B
20240131;135302;56.205000000;100;9498775458;B
20240131;135305;56.205000000;100;9498775702;B
20240131;135308;56.205000000;500;9498776003;B
20240131;135313;56.205000000;500;9498776406;B
20240131;135324;56.205000000;100;9498777231;B
20240131;135324;56.205000000;500;9498777252;B
20240131;135327;56.205000000;1000;9498777459;B
20240131;135328;56.205000000;500;9498777541;B
20240131;135328;56.205000000;400;9498777620;B
20240131;135329;56.205000000;100;9498777659;B
20240131;135330;56.205000000;200;9498777753;B
20240131;135332;56.205000000;500;9498777868;B
20240131;135336;56.205000000;500;9498778190;B
20240131;135347;56.205000000;500;9498779122;B
20240131;135347;56.205000000;500;9498779146;B
20240131;135349;56.205000000;1000;9498779253;B
20240131;135349;56.205000000;100;9498779254;B
20240131;135349;56.205000000;500;9498779255;B
20240131;135349;56.205000000;200;9498779256;B
20240131;135349;56.205000000;100;9498779257;B
20240131;135349;56.205000000;100;9498779258;B
20240131;135349;56.205000000;100;9498779259;B
20240131;135349;56.205000000;7400;9498779260;B
20240131;135349;56.205000000;100;9498779261;B
20240131;135349;56.205000000;100;9498779262;B
20240131;135349;56.210000000;1400;9498779264;B
20240131;135349;56.210000000;400;9498779265;B
20240131;135349;56.210000000;100;9498779266;B
20240131;135357;56.220000000;2200;9498779931;B
20240131;135358;56.220000000;800;9498780052;B
20240131;135359;56.220000000;300;9498780060;B
20240131;135359;56.220000000;200;9498780061;B
20240131;135404;56.220000000;800;9498780512;B
20240131;135404;56.220000000;100;9498780513;B
20240131;135404;56.220000000;1100;9498780514;B
20240131;135407;56.220000000;100;9498780739;B
20240131;135407;56.225000000;400;9498780740;B
20240131;135410;56.225000000;500;9498781005;B
20240131;135417;56.225000000;100;9498781579;B
20240131;135419;56.225000000;200;9498781694;B
20240131;135421;56.225000000;500;9498782005;B
20240131;135424;56.225000000;100;9498782190;B
20240131;135427;56.225000000;500;9498782503;B
20240131;135429;56.225000000;300;9498782662;B
20240131;135432;56.225000000;1000;9498782950;B
20240131;135433;56.225000000;500;9498783054;B
20240131;135443;56.225000000;100;9498783931;B
20240131;135444;56.225000000;100;9498784005;B
20240131;135444;56.225000000;500;9498784006;B
20240131;135447;56.225000000;500;9498784188;B
20240131;135454;56.225000000;500;9498785041;B
20240131;135455;56.220000000;600;9498785056;S
20240131;135455;56.220000000;400;9498785057;S
20240131;135456;56.225000000;500;9498785265;B
20240131;135459;56.225000000;200;9498785467;B
20240131;135506;56.225000000;500;9498786264;B
20240131;135507;56.225000000;500;9498786365;B
20240131;135508;56.225000000;500;9498786453;B
20240131;135514;56.220000000;500;9498787003;S
20240131;135519;56.225000000;500;9498787449;B
20240131;135524;56.225000000;400;9498788000;B
20240131;135524;56.225000000;100;9498788001;B
20240131;135526;56.225000000;300;9498788286;B
20240131;135526;56.225000000;200;9498788287;B
20240131;135529;56.225000000;200;9498788689;B
20240131;135530;56.225000000;500;9498788838;B
20240131;135531;56.220000000;100;9498788858;S
20240131;135531;56.220000000;600;9498788859;S
20240131;135531;56.220000000;1100;9498788860;S
20240131;135536;56.220000000;1000;9498789766;S
20240131;135540;56.220000000;800;9498790521;S
20240131;135540;56.215000000;100;9498790522;S
20240131;135540;56.215000000;100;9498790523;S
20240131;135542;56.225000000;200;9498790815;B
20240131;135542;56.225000000;300;9498790816;B
20240131;135543;56.225000000;1100;9498791076;B
20240131;135543;56.225000000;100;9498791077;B
20240131;135546;56.230000000;500;9498791672;B
20240131;135547;56.225000000;700;9498791775;S
20240131;135547;56.215000000;300;9498791776;S
20240131;135553;56.230000000;500;9498792483;B
20240131;135554;56.210000000;1000;9498792552;S
20240131;135559;56.230000000;400;9498793003;B
20240131;135601;56.210000000;1000;9498793385;S
20240131;135605;56.230000000;500;9498793887;B
20240131;135605;56.230000000;500;9498794004;B
20240131;135608;56.210000000;700;9498794307;S
20240131;135608;56.210000000;300;9498794308;S
20240131;135615;56.210000000;1000;9498795352;S
20240131;135616;56.230000000;500;9498795505;B
20240131;135618;56.230000000;500;9498795689;B
20240131;135622;56.210000000;400;9498796326;S
20240131;135622;56.210000000;600;9498796327;S
20240131;135625;56.220000000;400;9498796730;B
20240131;135625;56.220000000;100;9498796731;B
20240131;135628;56.215000000;500;9498796959;B
20240131;135629;56.215000000;100;9498797048;B
20240131;135629;56.220000000;300;9498797049;B
20240131;135629;56.205000000;1000;9498797070;S
20240131;135636;56.205000000;1000;9498797682;S
20240131;135639;56.220000000;500;9498798115;B
20240131;135643;56.205000000;1000;9498798887;S
20240131;135645;56.220000000;100;9498799209;B
20240131;135645;56.220000000;400;9498799210;B
20240131;135648;56.205000000;7000;9498799743;S
20240131;135648;56.205000000;5000;9498799744;S
20240131;135648;56.205000000;600;9498799745;S
20240131;135648;56.200000000;100;9498799746;S
20240131;135648;56.200000000;200;9498799747;S
20240131;135648;56.195000000;4600;9498799748;S
20240131;135650;56.200000000;600;9498800173;S
20240131;135650;56.195000000;400;9498800174;S
20240131;135650;56.210000000;500;9498800399;B
20240131;135657;56.195000000;1000;9498801673;S
20240131;135659;56.205000000;200;9498801917;B
20240131;135659;56.205000000;1000;9498801918;B
20240131;135702;56.205000000;200;9498802490;B
20240131;135702;56.205000000;300;9498802491;B
20240131;135704;56.195000000;1000;9498802933;S
20240131;135705;56.205000000;500;9498803031;B
20240131;135706;56.205000000;200;9498803247;B
20240131;135711;56.195000000;700;9498803824;S
20240131;135713;56.205000000;500;9498804142;B
20240131;135724;56.205000000;500;9498805411;B
20240131;135725;56.205000000;500;9498805459;B
20240131;135729;56.205000000;200;9498806034;B
20240131;135732;56.205000000;500;9498806759;B
20240131;135732;56.205000000;600;9498806760;B
20240131;135734;56.210000000;400;9498806949;B
20240131;135736;56.210000000;500;9498807154;B
20240131;135737;56.210000000;100;9498807231;B
20240131;135739;56.205000000;100;9498807496;S
20240131;135740;56.205000000;1800;9498807557;S
20240131;135742;56.210000000;100;9498807910;B
20240131;135743;56.210000000;100;9498808085;B
20240131;135744;56.210000000;500;9498808213;B
20240131;135745;56.205000000;1700;9498808367;S
20240131;135747;56.205000000;500;9498808545;S
20240131;135748;56.210000000;500;9498808675;B
20240131;135750;56.205000000;400;9498808905;S
20240131;135750;56.200000000;1200;9498808907;S
20240131;135754;56.210000000;100;9498809296;B
20240131;135754;56.215000000;2000;9498809297;B
20240131;135754;56.215000000;600;9498809298;B
20240131;135754;56.215000000;400;9498809299;B
20240131;135759;56.215000000;600;9498809714;B
20240131;135759;56.215000000;500;9498809799;B
20240131;135804;56.210000000;300;9498810185;B
20240131;135804;56.215000000;200;9498810186;B
20240131;135811;56.215000000;500;9498810892;B
20240131;135814;56.215000000;200;9498811138;B
20240131;135814;56.215000000;700;9498811139;B
20240131;135822;56.215000000;100;9498811987;B
20240131;135822;56.215000000;400;9498811988;B
20240131;135823;56.215000000;500;9498812112;B
20240131;135829;56.215000000;200;9498812920;B
20240131;135833;56.215000000;500;9498813368;B
20240131;135834;56.215000000;400;9498813481;B
20240131;135834;56.215000000;100;9498813482;B
20240131;135839;56.195000000;1500;9498814104;S
20240131;135839;56.195000000;400;9498814105;S
20240131;135839;56.195000000;100;9498814106;S
20240131;135839;56.190000000;1000;9498814107;S
20240131;135839;56.185000000;1400;9498814108;S
20240131;135839;56.185000000;600;9498814109;S
20240131;135839;56.180000000;1400;9498814110;S
20240131;135839;56.180000000;1400;9498814111;S
20240131;135839;56.180000000;1700;9498814112;S
20240131;135839;56.175000000;100;9498814113;S
20240131;135839;56.175000000;1400;9498814114;S
20240131;135839;56.175000000;9400;9498814115;S
20240131;135839;56.175000000;3600;9498814116;S
20240131;135839;56.170000000;100;9498814117;S
20240131;135839;56.170000000;8900;9498814118;S
20240131;135839;56.170000000;3000;9498814119;S
20240131;135839;56.165000000;800;9498814120;S
20240131;135839;56.165000000;4400;9498814121;S
20240131;135839;56.165000000;2000;9498814122;S
20240131;135839;56.165000000;10000;9498814123;S
20240131;135839;56.160000000;100;9498814124;S
20240131;135839;56.160000000;2600;9498814125;S
20240131;135839;56.160000000;16000;9498814126;S
20240131;135839;56.160000000;100;9498814127;S
20240131;135839;56.155000000;100;9498814128;S
20240131;135839;56.155000000;2000;9498814129;S
20240131;135839;56.155000000;1400;9498814130;S
20240131;135839;56.150000000;4600;9498814131;S
20240131;135843;56.190000000;500;9498814794;B
20240131;135845;56.185000000;500;9498814961;B
20240131;135854;56.180000000;100;9498815954;B
20240131;135856;56.180000000;500;9498816161;B
20240131;135859;56.180000000;900;9498816310;B
20240131;135859;56.180000000;600;9498816311;B
20240131;135859;56.185000000;2600;9498816312;B
20240131;135903;56.180000000;500;9498816621;B
20240131;135907;56.180000000;100;9498817297;B
20240131;135908;56.180000000;300;9498817461;B
20240131;135908;56.180000000;200;9498817462;B
20240131;135919;56.180000000;500;9498818857;B
20240131;135923;56.180000000;400;9498819163;B
20240131;135923;56.185000000;100;9498819164;B
20240131;135927;56.185000000;100;9498819690;B
20240131;135929;56.185000000;100;9498819802;B
20240131;135931;56.185000000;500;9498820195;B
20240131;135941;56.185000000;100;9498822313;B
20240131;135942;56.185000000;500;9498822465;B
20240131;135942;56.185000000;200;9498822582;B
20240131;135942;56.190000000;300;9498822583;B
20240131;135954;56.185000000;500;9498824188;B
20240131;135959;56.185000000;100;9498824619;B
20240131;140002;56.185000000;500;9498825121;B
