<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;131039;62.2;500;9727910677;B
20240229;131043;62.2;300;9727910955;B
20240229;131051;62.2;500;9727911949;B
20240229;131054;62.195;600;9727912167;S
20240229;131104;62.2;500;9727913182;B
20240229;131112;62.195;1300;9727914150;S
20240229;131115;62.195;2600;9727914492;S
20240229;131115;62.195;4900;9727914493;S
20240229;131115;62.195;1300;9727914494;S
20240229;131115;62.195;3300;9727914495;S
20240229;131115;62.195;1200;9727914496;S
20240229;131115;62.195;1300;9727914497;S
20240229;131115;62.195;1200;9727914498;S
20240229;131115;62.195;1200;9727914499;S
20240229;131115;62.195;1300;9727914500;S
20240229;131115;62.195;1200;9727914501;S
20240229;131115;62.195;500;9727914502;S
20240229;131116;62.185;500;9727914654;B
20240229;131128;62.185;500;9727916267;B
20240229;131132;62.185;1400;9727916825;B
20240229;131140;62.185;500;9727917908;B
20240229;131149;62.18;100;9727918931;S
20240229;131149;62.18;900;9727918932;S
20240229;131153;62.185;200;9727919232;B
20240229;131153;62.195;300;9727919233;B
20240229;131205;62.195;100;9727920946;B
20240229;131205;62.195;400;9727920947;B
20240229;131207;62.195;100;9727921309;B
20240229;131212;62.195;1400;9727921992;B
20240229;131212;62.195;1000;9727921993;B
20240229;131213;62.195;500;9727922153;S
20240229;131214;62.195;3900;9727922308;S
20240229;131215;62.195;7100;9727922356;S
20240229;131215;62.19;200;9727922357;S
20240229;131217;62.19;300;9727922706;B
20240229;131217;62.19;200;9727922707;B
20240229;131228;62.18;100;9727924252;B
20240229;131229;62.18;300;9727924454;B
20240229;131229;62.19;200;9727924455;B
20240229;131237;62.185;400;9727925216;S
20240229;131237;62.185;400;9727925217;S
20240229;131237;62.19;100;9727925246;B
20240229;131242;62.19;500;9727925727;B
20240229;131253;62.19;300;9727927313;B
20240229;131253;62.19;100;9727927314;B
20240229;131253;62.195;7000;9727927337;B
20240229;131254;62.195;500;9727927471;B
20240229;131259;62.185;400;9727928618;S
20240229;131302;62.19;100;9727928964;B
20240229;131306;62.19;500;9727929869;B
20240229;131306;62.19;100;9727929906;B
20240229;131309;62.18;2600;9727930227;S
20240229;131309;62.18;1500;9727930228;S
20240229;131309;62.18;5000;9727930229;S
20240229;131309;62.18;1200;9727930230;S
20240229;131309;62.175;700;9727930231;S
20240229;131309;62.17;200;9727930232;S
20240229;131309;62.17;100;9727930233;S
20240229;131309;62.17;1000;9727930234;S
20240229;131309;62.17;2600;9727930235;S
20240229;131309;62.165;100;9727930236;S
20240229;131309;62.165;2000;9727930237;S
20240229;131309;62.16;100;9727930238;S
20240229;131309;62.155;1100;9727930239;S
20240229;131317;62.155;900;9727931523;S
20240229;131317;62.15;100;9727931524;S
20240229;131317;62.15;100;9727931525;S
20240229;131317;62.15;900;9727931526;S
20240229;131317;62.15;1200;9727931527;S
20240229;131317;62.145;2000;9727931528;S
20240229;131317;62.145;1500;9727931529;S
20240229;131317;62.14;2000;9727931530;S
20240229;131317;62.135;2800;9727931531;S
20240229;131318;62.175;700;9727931580;B
20240229;131318;62.175;300;9727931581;B
20240229;131318;62.14;2000;9727931632;S
20240229;131319;62.155;500;9727931685;B
20240229;131331;62.15;500;9727933373;B
20240229;131343;62.155;500;9727934604;B
20240229;131355;62.155;500;9727935834;B
20240229;131404;62.15;400;9727936927;S
20240229;131408;62.155;100;9727937305;B
20240229;131408;62.16;400;9727937306;B
20240229;131414;62.17;100;9727937880;B
20240229;131416;62.15;100;9727938138;S
20240229;131420;62.17;500;9727938699;B
20240229;131432;62.17;500;9727940012;B
20240229;131435;62.17;100;9727940249;B
20240229;131445;62.17;400;9727941222;B
20240229;131445;62.17;100;9727941223;B
20240229;131455;62.17;1000;9727942250;B
20240229;131457;62.17;500;9727942547;B
20240229;131457;62.17;100;9727942581;B
20240229;131503;62.17;1600;9727943292;B
20240229;131508;62.17;1600;9727943951;B
20240229;131509;62.17;500;9727944101;B
20240229;131512;62.17;300;9727944599;B
20240229;131512;62.17;400;9727944600;B
20240229;131513;62.185;900;9727944626;B
20240229;131518;62.185;300;9727945291;B
20240229;131518;62.19;100;9727945323;B
20240229;131518;62.19;100;9727945324;B
20240229;131518;62.19;900;9727945325;B
20240229;131521;62.195;500;9727945617;B
20240229;131523;62.195;2500;9727945835;B
20240229;131524;62.175;200;9727945996;S
20240229;131524;62.175;300;9727945997;S
20240229;131524;62.175;1000;9727945998;S
20240229;131524;62.175;2500;9727945999;S
20240229;131524;62.17;1400;9727946000;S
20240229;131524;62.17;1400;9727946001;S
20240229;131524;62.17;1000;9727946002;S
20240229;131524;62.17;2900;9727946003;S
20240229;131524;62.165;4000;9727946004;S
20240229;131524;62.165;2400;9727946005;S
20240229;131524;62.165;3600;9727946006;S
20240229;131524;62.165;100;9727946007;S
20240229;131524;62.16;1600;9727946008;S
20240229;131524;62.16;1800;9727946009;S
20240229;131524;62.16;4300;9727946010;S
20240229;131524;62.155;1700;9727946011;S
20240229;131524;62.155;400;9727946012;S
20240229;131524;62.155;900;9727946013;S
20240229;131524;62.155;100;9727946014;S
20240229;131524;62.155;1400;9727946015;S
20240229;131524;62.155;2000;9727946016;S
20240229;131534;62.17;500;9727947033;B
20240229;131542;62.17;2400;9727947879;B
20240229;131546;62.17;500;9727948263;B
20240229;131558;62.17;200;9727949653;B
20240229;131558;62.18;300;9727949654;B
20240229;131610;62.16;500;9727951044;B
20240229;131612;62.16;500;9727951194;B
20240229;131623;62.18;500;9727952735;B
20240229;131632;62.155;1400;9727953688;S
20240229;131632;62.155;600;9727953689;S
20240229;131635;62.175;200;9727953994;B
20240229;131635;62.175;300;9727953995;B
20240229;131646;62.155;2000;9727955328;S
20240229;131646;62.155;200;9727955329;S
20240229;131646;62.15;10000;9727955330;S
20240229;131646;62.15;2000;9727955331;S
20240229;131646;62.15;1200;9727955332;S
20240229;131646;62.15;200;9727955333;S
20240229;131646;62.15;1100;9727955334;S
20240229;131646;62.15;3300;9727955335;S
20240229;131646;62.145;1200;9727955336;S
20240229;131646;62.145;1800;9727955337;S
20240229;131646;62.145;1200;9727955338;S
20240229;131647;62.16;300;9727955455;B
20240229;131647;62.175;200;9727955456;B
20240229;131700;62.17;500;9727956729;B
20240229;131712;62.17;500;9727958158;B
20240229;131724;62.17;500;9727959491;B
20240229;131736;62.17;500;9727960897;B
20240229;131738;62.17;1200;9727961088;B
20240229;131742;62.17;1200;9727961589;B
20240229;131748;62.17;600;9727962294;B
20240229;131748;62.17;200;9727962295;B
20240229;131748;62.17;400;9727962296;S
20240229;131749;62.18;100;9727962390;B
20240229;131749;62.18;400;9727962391;B
20240229;131752;62.15;1300;9727962999;S
20240229;131752;62.15;200;9727963000;S
20240229;131752;62.18;1000;9727963022;B
20240229;131752;62.18;100;9727963023;B
20240229;131757;62.185;1100;9727963622;B
20240229;131801;62.185;500;9727964058;B
20240229;131803;62.185;1100;9727964209;B
20240229;131806;62.185;100;9727964676;B
20240229;131807;62.185;1100;9727964751;B
20240229;131808;62.185;100;9727964785;B
20240229;131812;62.185;1000;9727965363;B
20240229;131813;62.185;500;9727965507;B
20240229;131815;62.155;100;9727965636;S
20240229;131815;62.155;600;9727965637;S
20240229;131823;62.18;100;9727966537;B
20240229;131823;62.18;900;9727966538;B
20240229;131825;62.18;100;9727966810;B
20240229;131825;62.18;400;9727966811;B
20240229;131827;62.185;600;9727966993;B
20240229;131827;62.185;100;9727966994;S
20240229;131827;62.19;100;9727966997;B
20240229;131827;62.19;100;9727966998;B
20240229;131832;62.19;100;9727967533;B
20240229;131832;62.19;800;9727967534;B
20240229;131837;62.165;500;9727968145;S
20240229;131838;62.19;500;9727968173;B
20240229;131838;62.19;700;9727968208;B
20240229;131838;62.19;200;9727968209;B
20240229;131839;62.165;500;9727968332;S
20240229;131839;62.165;500;9727968333;S
20240229;131848;62.18;1200;9727969514;B
20240229;131848;62.18;1000;9727969515;B
20240229;131848;62.185;100;9727969516;B
20240229;131848;62.185;1200;9727969517;B
20240229;131848;62.185;1200;9727969518;B
20240229;131848;62.185;1000;9727969519;B
20240229;131848;62.185;300;9727969520;B
20240229;131848;62.19;1000;9727969521;B
20240229;131848;62.19;100;9727969522;B
20240229;131848;62.19;2000;9727969523;B
20240229;131848;62.19;1000;9727969524;B
20240229;131848;62.195;62200;9727969525;B
20240229;131848;62.19;800;9727969611;B
20240229;131850;62.19;500;9727969857;B
20240229;131853;62.19;800;9727970418;B
20240229;131857;62.19;400;9727970961;B
20240229;131857;62.19;400;9727970962;B
20240229;131857;62.175;100;9727970967;S
20240229;131858;62.19;100;9727971016;B
20240229;131858;62.19;600;9727971017;B
20240229;131859;62.175;300;9727971220;S
20240229;131902;62.19;500;9727971916;B
20240229;131902;62.19;700;9727971936;B
20240229;131905;62.18;100;9727972412;S
20240229;131908;62.19;700;9727972834;B
20240229;131909;62.19;1100;9727973082;B
20240229;131909;62.19;1200;9727973083;B
20240229;131909;62.195;3500;9727973084;B
20240229;131911;62.195;200;9727973288;B
20240229;131913;62.195;1000;9727973489;B
20240229;131915;62.195;500;9727973741;B
20240229;131918;62.195;1200;9727974179;B
20240229;131922;62.19;100;9727974759;S
20240229;131922;62.195;3000;9727974782;B
20240229;131926;62.19;900;9727975164;S
20240229;131926;62.19;3000;9727975165;S
20240229;131926;62.185;3100;9727975166;S
20240229;131927;62.195;500;9727975264;B
20240229;131928;62.195;4600;9727975452;B
20240229;131937;62.185;500;9727976808;S
20240229;131937;62.185;100;9727976888;S
20240229;131937;62.185;200;9727976889;S
20240229;131938;62.19;2500;9727976977;B
20240229;131938;62.19;1300;9727976978;B
20240229;131938;62.19;100;9727976979;B
20240229;131938;62.19;100;9727977006;S
20240229;131938;62.195;100;9727977014;B
20240229;131939;62.19;100;9727977114;S
20240229;131939;62.195;100;9727977130;B
20240229;131939;62.195;500;9727977147;B
20240229;131940;62.19;100;9727977223;S
20240229;131940;62.19;100;9727977224;S
20240229;131941;62.19;100;9727977286;S
20240229;131941;62.19;100;9727977287;S
20240229;131941;62.19;100;9727977331;S
20240229;131941;62.19;100;9727977332;S
20240229;131941;62.19;100;9727977366;S
20240229;131941;62.19;100;9727977367;S
20240229;131942;62.185;100;9727977536;S
20240229;131942;62.185;100;9727977537;S
20240229;131942;62.185;100;9727977608;S
20240229;131942;62.185;100;9727977653;S
20240229;131942;62.185;100;9727977676;S
20240229;131942;62.185;100;9727977677;S
20240229;131942;62.19;1300;9727977681;B
20240229;131943;62.195;2400;9727977752;B
20240229;131947;62.195;2600;9727978326;B
20240229;131947;62.195;2500;9727978327;B
20240229;131951;62.195;500;9727978791;B
20240229;131953;62.195;1100;9727979046;B
20240229;131953;62.195;100;9727979047;B
20240229;131953;62.195;500;9727979048;B
20240229;131953;62.195;2200;9727979049;B
20240229;132004;62.19;500;9727980374;B
20240229;132013;62.175;300;9727981528;S
20240229;132013;62.175;900;9727981529;S
20240229;132016;62.19;300;9727981905;B
20240229;132016;62.19;200;9727981906;B
20240229;132028;62.19;500;9727984151;B
20240229;132041;62.19;500;9727985650;B
20240229;132050;62.19;100;9727986731;B
20240229;132053;62.19;500;9727987069;B
20240229;132102;62.175;100;9727988159;S
20240229;132105;62.175;100;9727988544;S
20240229;132105;62.175;100;9727988545;S
20240229;132105;62.18;500;9727988582;B
20240229;132105;62.175;300;9727988583;S
20240229;132106;62.175;100;9727988717;S
20240229;132106;62.175;2000;9727988916;S
20240229;132107;62.175;100;9727989136;S
20240229;132109;62.175;100;9727989456;S
20240229;132109;62.175;400;9727989591;S
20240229;132110;62.175;300;9727989875;S
20240229;132112;62.175;100;9727990227;S
20240229;132112;62.175;100;9727990228;S
20240229;132113;62.175;100;9727990340;S
20240229;132117;62.18;500;9727990998;B
20240229;132118;62.175;100;9727991073;S
20240229;132125;62.175;300;9727991934;S
20240229;132125;62.175;300;9727991935;S
20240229;132125;62.175;3300;9727991936;S
20240229;132125;62.17;1000;9727991937;S
20240229;132125;62.17;100;9727991938;S
20240229;132130;62.175;500;9727992512;B
20240229;132142;62.175;500;9727994318;B
20240229;132144;62.17;100;9727994748;S
20240229;132145;62.17;100;9727994833;S
20240229;132145;62.17;100;9727994834;S
20240229;132146;62.17;100;9727995044;S
20240229;132146;62.17;100;9727995045;S
20240229;132148;62.175;2300;9727995233;B
20240229;132148;62.175;400;9727995234;B
20240229;132152;62.17;100;9727995937;S
20240229;132152;62.17;100;9727995938;S
20240229;132153;62.175;2600;9727996103;B
20240229;132154;62.175;500;9727996288;B
20240229;132157;62.175;500;9727996640;B
20240229;132157;62.175;1900;9727996641;B
20240229;132201;62.175;200;9727997359;B
20240229;132203;62.175;2300;9727997673;B
20240229;132206;62.175;500;9727998184;B
20240229;132208;62.175;500;9727998413;B
20240229;132208;62.175;500;9727998414;B
20240229;132208;62.175;1100;9727998415;B
20240229;132213;62.175;1000;9727999083;B
20240229;132213;62.175;1000;9727999084;B
20240229;132218;62.18;1300;9728000232;B
20240229;132218;62.18;500;9728000233;B
20240229;132219;62.18;500;9728000373;B
20240229;132222;62.17;300;9728001000;S
20240229;132222;62.17;300;9728001001;S
20240229;132223;62.18;1500;9728001146;B
20240229;132223;62.18;200;9728001147;B
20240229;132231;62.175;500;9728002803;B
20240229;132233;62.175;300;9728003218;B
20240229;132233;62.175;800;9728003219;B
20240229;132233;62.18;300;9728003294;B
20240229;132234;62.185;100;9728003345;B
20240229;132238;62.185;900;9728003894;B
20240229;132238;62.185;500;9728003895;B
20240229;132242;62.19;900;9728004544;B
20240229;132242;62.19;200;9728004545;B
20240229;132242;62.19;200;9728004546;B
20240229;132242;62.19;200;9728004547;B
20240229;132243;62.19;500;9728004664;B
20240229;132248;62.19;100;9728005299;B
20240229;132248;62.19;300;9728005300;B
20240229;132248;62.19;1100;9728005301;B
20240229;132253;62.19;400;9728006024;B
20240229;132253;62.195;1000;9728006054;B
20240229;132254;62.18;100;9728006166;S
20240229;132256;62.195;500;9728006316;B
20240229;132257;62.18;500;9728006482;S
20240229;132258;62.195;3000;9728006530;B
20240229;132306;62.18;2700;9728007331;S
20240229;132306;62.18;1000;9728007332;S
20240229;132306;62.175;1000;9728007333;S
20240229;132306;62.175;3300;9728007334;S
20240229;132308;62.195;500;9728007527;B
20240229;132316;62.19;100;9728008499;B
20240229;132316;62.195;2100;9728008500;B
20240229;132320;62.195;500;9728009051;B
20240229;132332;62.195;500;9728010919;B
20240229;132343;62.18;100;9728012367;S
20240229;132345;62.195;500;9728012589;B
20240229;132346;62.18;3200;9728012719;S
20240229;132346;62.18;1000;9728012720;S
20240229;132346;62.18;800;9728012721;S
20240229;132348;62.195;700;9728013051;B
20240229;132357;62.195;500;9728014415;B
20240229;132403;62.19;500;9728015641;S
20240229;132409;62.195;500;9728016833;B
20240229;132410;62.19;100;9728016969;S
20240229;132415;62.195;400;9728017656;B
20240229;132421;62.195;500;9728018665;B
20240229;132424;62.19;400;9728019165;S
20240229;132424;62.19;9600;9728019166;S
20240229;132426;62.19;200;9728019511;S
20240229;132427;62.19;300;9728019694;S
20240229;132429;62.19;200;9728020051;S
20240229;132433;62.195;100;9728020761;B
20240229;132434;62.195;700;9728020863;B
20240229;132434;62.195;500;9728020883;B
20240229;132436;62.195;100;9728021382;B
20240229;132441;62.195;5500;9728022040;B
20240229;132445;62.19;500;9728022649;S
20240229;132446;62.195;500;9728022818;B
20240229;132453;62.195;11800;9728023564;B
20240229;132458;62.195;500;9728024180;B
20240229;132459;62.19;200;9728024269;S
20240229;132507;62.195;1400;9728025315;B
20240229;132508;62.195;400;9728025520;B
20240229;132509;62.195;2200;9728025654;B
20240229;132511;62.195;500;9728025857;B
20240229;132511;62.195;300;9728025858;B
20240229;132515;62.195;800;9728026397;B
20240229;132517;62.195;200;9728026694;B
20240229;132523;62.195;500;9728027349;B
20240229;132524;62.195;200;9728027493;B
20240229;132531;62.195;100;9728028393;B
20240229;132532;62.195;100;9728028553;B
20240229;132532;62.195;600;9728028610;B
20240229;132533;62.195;200;9728028708;B
20240229;132534;62.195;500;9728028813;B
20240229;132534;62.195;600;9728028832;B
20240229;132535;62.195;500;9728029144;B
20240229;132537;62.195;500;9728029432;B
20240229;132538;62.195;1100;9728029551;B
20240229;132541;62.195;7500;9728029933;B
20240229;132542;62.195;500;9728030071;B
20240229;132543;62.195;600;9728030236;B
20240229;132544;62.195;600;9728030272;B
20240229;132544;62.195;300;9728030388;B
20240229;132544;62.195;100;9728030408;B
20240229;132545;62.195;100;9728030434;B
20240229;132545;62.19;800;9728030445;S
20240229;132545;62.19;200;9728030446;S
20240229;132545;62.195;300;9728030455;B
20240229;132547;62.195;700;9728030649;B
20240229;132547;62.195;500;9728030774;B
20240229;132548;62.195;100;9728030856;B
20240229;132548;62.195;100;9728030879;B
20240229;132549;62.195;400;9728030908;B
20240229;132552;62.195;500;9728031649;B
