<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;150943;56.365000000;700;9481714729;S
20240130;150943;56.365000000;2000;9481714730;S
20240130;150943;56.360000000;100;9481714731;S
20240130;150943;56.360000000;100;9481714732;S
20240130;150943;56.360000000;1300;9481714733;S
20240130;150943;56.360000000;200;9481714739;S
20240130;150943;56.360000000;1100;9481714740;S
20240130;150943;56.360000000;100;9481714741;S
20240130;150943;56.360000000;100;9481714768;S
20240130;150943;56.360000000;500;9481714781;S
20240130;150943;56.360000000;200;9481714802;S
20240130;150943;56.360000000;200;9481714803;S
20240130;150943;56.360000000;100;9481714804;S
20240130;150943;56.360000000;100;9481714805;S
20240130;150943;56.360000000;5000;9481714806;S
20240130;150943;56.360000000;100;9481714807;S
20240130;150943;56.360000000;100;9481714808;S
20240130;150943;56.360000000;300;9481714813;S
20240130;150943;56.360000000;1600;9481714814;S
20240130;150943;56.360000000;1000;9481714818;S
20240130;150943;56.360000000;2000;9481714864;S
20240130;150944;56.360000000;1000;9481714895;S
20240130;150944;56.360000000;100;9481714911;S
20240130;150944;56.360000000;3000;9481714934;S
20240130;150944;56.360000000;100;9481714976;S
20240130;150944;56.360000000;100;9481714978;S
20240130;150944;56.360000000;1100;9481714980;S
20240130;150944;56.355000000;200;9481714981;S
20240130;150944;56.355000000;100;9481714982;S
20240130;150944;56.355000000;100;9481714983;S
20240130;150944;56.355000000;100;9481715014;S
20240130;150944;56.355000000;100;9481715015;S
20240130;150944;56.355000000;200;9481715017;S
20240130;150944;56.355000000;2300;9481715019;S
20240130;150944;56.355000000;100;9481715020;S
20240130;150944;56.355000000;700;9481715021;S
20240130;150944;56.355000000;2100;9481715027;S
20240130;150945;56.360000000;100;9481715052;B
20240130;150945;56.355000000;200;9481715062;S
20240130;150945;56.355000000;100;9481715063;S
20240130;150945;56.355000000;300;9481715064;S
20240130;150945;56.355000000;100;9481715065;S
20240130;150945;56.355000000;500;9481715066;S
20240130;150945;56.355000000;1800;9481715067;S
20240130;150945;56.355000000;3200;9481715068;S
20240130;150945;56.355000000;2200;9481715069;S
20240130;150945;56.355000000;600;9481715070;S
20240130;150945;56.355000000;400;9481715071;S
20240130;150945;56.355000000;700;9481715072;S
20240130;150945;56.350000000;1500;9481715073;S
20240130;150945;56.350000000;100;9481715074;S
20240130;150945;56.350000000;300;9481715075;S
20240130;150945;56.350000000;1000;9481715080;S
20240130;150945;56.350000000;100;9481715081;S
20240130;150945;56.350000000;1100;9481715095;S
20240130;150945;56.350000000;100;9481715096;S
20240130;150945;56.350000000;3900;9481715097;S
20240130;150945;56.355000000;1000;9481715102;B
20240130;150945;56.350000000;100;9481715117;S
20240130;150945;56.350000000;100;9481715118;S
20240130;150945;56.350000000;400;9481715119;S
20240130;150945;56.350000000;1400;9481715123;S
20240130;150945;56.350000000;700;9481715137;S
20240130;150945;56.350000000;500;9481715148;S
20240130;150945;56.350000000;200;9481715149;S
20240130;150945;56.350000000;300;9481715150;S
20240130;150945;56.350000000;1500;9481715151;S
20240130;150946;56.350000000;5100;9481715172;S
20240130;150946;56.350000000;4200;9481715173;S
20240130;150946;56.350000000;100;9481715174;S
20240130;150946;56.350000000;100;9481715175;S
20240130;150946;56.350000000;600;9481715176;S
20240130;150946;56.350000000;2000;9481715177;S
20240130;150946;56.345000000;6600;9481715178;S
20240130;150946;56.345000000;6300;9481715179;S
20240130;150946;56.345000000;900;9481715208;S
20240130;150946;56.345000000;1000;9481715219;S
20240130;150946;56.345000000;100;9481715250;S
20240130;150947;56.345000000;1000;9481715356;S
20240130;150948;56.345000000;10000;9481715401;S
20240130;150948;56.345000000;200;9481715415;S
20240130;150948;56.350000000;500;9481715433;B
20240130;150948;56.350000000;700;9481715434;B
20240130;150948;56.350000000;1000;9481715435;B
20240130;150948;56.355000000;2600;9481715436;B
20240130;150948;56.355000000;3600;9481715437;B
20240130;150948;56.355000000;2400;9481715438;B
20240130;150948;56.360000000;1000;9481715439;B
20240130;150948;56.360000000;1000;9481715440;B
20240130;150948;56.360000000;1000;9481715441;B
20240130;150948;56.360000000;400;9481715442;B
20240130;150948;56.360000000;1000;9481715443;B
20240130;150948;56.360000000;1000;9481715444;B
20240130;150948;56.360000000;500;9481715445;B
20240130;150948;56.360000000;1000;9481715446;B
20240130;150948;56.360000000;100;9481715447;B
20240130;150952;56.355000000;200;9481715997;B
20240130;150953;56.355000000;800;9481716041;B
20240130;150953;56.355000000;700;9481716042;B
20240130;150953;56.355000000;3600;9481716043;B
20240130;150953;56.355000000;2200;9481716044;B
20240130;150953;56.355000000;3600;9481716045;B
20240130;150953;56.360000000;900;9481716046;B
20240130;150953;56.360000000;1000;9481716047;B
20240130;150953;56.360000000;1000;9481716048;B
20240130;150953;56.360000000;1000;9481716049;B
20240130;150953;56.360000000;1000;9481716050;B
20240130;150953;56.360000000;1000;9481716051;B
20240130;150953;56.360000000;1000;9481716052;B
20240130;150953;56.360000000;1000;9481716053;B
20240130;150953;56.360000000;1000;9481716054;B
20240130;150953;56.360000000;1000;9481716055;B
20240130;150953;56.360000000;1000;9481716056;B
20240130;150953;56.360000000;1000;9481716057;B
20240130;150953;56.360000000;1000;9481716058;B
20240130;150953;56.360000000;5000;9481716059;B
20240130;150953;56.360000000;100;9481716060;B
20240130;150956;56.355000000;100;9481716358;B
20240130;150957;56.355000000;100;9481716492;B
20240130;150957;56.355000000;1600;9481716497;B
20240130;151000;56.355000000;100;9481716768;B
20240130;151004;56.350000000;400;9481717301;S
20240130;151004;56.350000000;100;9481717302;S
20240130;151004;56.350000000;100;9481717303;S
20240130;151004;56.350000000;600;9481717304;S
20240130;151004;56.350000000;300;9481717305;S
20240130;151006;56.350000000;600;9481717664;S
20240130;151007;56.350000000;100;9481717730;S
20240130;151007;56.350000000;100;9481717732;S
20240130;151007;56.350000000;1300;9481717733;S
20240130;151007;56.350000000;200;9481717734;S
20240130;151007;56.350000000;2000;9481717735;S
20240130;151007;56.350000000;400;9481717736;S
20240130;151007;56.345000000;100;9481717737;S
20240130;151007;56.345000000;400;9481717738;S
20240130;151007;56.345000000;300;9481717739;S
20240130;151007;56.345000000;300;9481717740;S
20240130;151007;56.345000000;300;9481717741;S
20240130;151007;56.345000000;100;9481717742;S
20240130;151007;56.345000000;1100;9481717743;S
20240130;151007;56.345000000;100;9481717744;S
20240130;151007;56.345000000;200;9481717746;S
20240130;151007;56.345000000;500;9481717747;S
20240130;151007;56.345000000;100;9481717751;S
20240130;151007;56.345000000;100;9481717752;S
20240130;151007;56.345000000;200;9481717754;S
20240130;151007;56.345000000;100;9481717755;S
20240130;151007;56.345000000;500;9481717756;S
20240130;151007;56.345000000;100;9481717757;S
20240130;151007;56.345000000;100;9481717758;S
20240130;151007;56.345000000;400;9481717759;S
20240130;151007;56.345000000;500;9481717760;S
20240130;151007;56.345000000;100;9481717761;S
20240130;151007;56.345000000;100;9481717762;S
20240130;151007;56.345000000;100;9481717763;S
20240130;151007;56.345000000;200;9481717764;S
20240130;151007;56.345000000;200;9481717765;S
20240130;151007;56.345000000;700;9481717766;S
20240130;151007;56.340000000;100;9481717767;S
20240130;151007;56.340000000;100;9481717768;S
20240130;151007;56.340000000;100;9481717769;S
20240130;151007;56.340000000;200;9481717770;S
20240130;151007;56.340000000;100;9481717845;S
20240130;151007;56.340000000;500;9481717847;S
20240130;151007;56.340000000;200;9481717848;S
20240130;151007;56.340000000;300;9481717850;S
20240130;151007;56.340000000;100;9481717851;S
20240130;151007;56.340000000;100;9481717852;S
20240130;151007;56.340000000;100;9481717854;S
20240130;151007;56.340000000;200;9481717855;S
20240130;151007;56.340000000;500;9481717857;S
20240130;151007;56.340000000;2300;9481717858;S
20240130;151007;56.340000000;200;9481717859;S
20240130;151007;56.340000000;300;9481717860;S
20240130;151007;56.340000000;200;9481717861;S
20240130;151007;56.340000000;300;9481717862;S
20240130;151007;56.340000000;600;9481717864;S
20240130;151007;56.340000000;200;9481717867;S
20240130;151007;56.340000000;200;9481717868;S
20240130;151007;56.340000000;200;9481717869;S
20240130;151007;56.340000000;100;9481717870;S
20240130;151007;56.340000000;100;9481717871;S
20240130;151007;56.340000000;100;9481717872;S
20240130;151007;56.340000000;300;9481717873;S
20240130;151007;56.340000000;100;9481717874;S
20240130;151007;56.340000000;100;9481717875;S
20240130;151007;56.340000000;100;9481717876;S
20240130;151007;56.340000000;100;9481717877;S
20240130;151007;56.340000000;100;9481717878;S
20240130;151007;56.340000000;100;9481717879;S
20240130;151007;56.340000000;100;9481717880;S
20240130;151007;56.340000000;200;9481717881;S
20240130;151007;56.340000000;100;9481717882;S
20240130;151007;56.340000000;200;9481717884;S
20240130;151007;56.340000000;100;9481717885;S
20240130;151007;56.335000000;100;9481717886;S
20240130;151007;56.335000000;100;9481717887;S
20240130;151007;56.335000000;100;9481717888;S
20240130;151007;56.335000000;100;9481717890;S
20240130;151007;56.335000000;200;9481717923;S
20240130;151007;56.335000000;100;9481717925;S
20240130;151007;56.335000000;1100;9481717926;S
20240130;151007;56.335000000;200;9481717927;S
20240130;151007;56.335000000;700;9481717928;S
20240130;151007;56.335000000;300;9481717929;S
20240130;151007;56.335000000;100;9481717930;S
20240130;151007;56.335000000;6800;9481717933;S
20240130;151007;56.335000000;100;9481717934;S
20240130;151007;56.335000000;100;9481717935;S
20240130;151007;56.335000000;300;9481717936;S
20240130;151007;56.335000000;100;9481717938;S
20240130;151007;56.335000000;100;9481717939;S
20240130;151007;56.335000000;500;9481717940;S
20240130;151007;56.335000000;100;9481717942;S
20240130;151007;56.335000000;100;9481717943;S
20240130;151007;56.335000000;200;9481717944;S
20240130;151007;56.335000000;200;9481717946;S
20240130;151007;56.335000000;100;9481717947;S
20240130;151007;56.335000000;100;9481717948;S
20240130;151007;56.335000000;600;9481717949;S
20240130;151007;56.335000000;100;9481717950;S
20240130;151007;56.335000000;500;9481717951;S
20240130;151007;56.335000000;100;9481717952;S
20240130;151007;56.335000000;100;9481717954;S
20240130;151007;56.335000000;100;9481717956;S
20240130;151007;56.335000000;200;9481717957;S
20240130;151007;56.335000000;1400;9481717960;S
20240130;151007;56.335000000;200;9481717961;S
20240130;151007;56.335000000;700;9481717962;S
20240130;151007;56.330000000;100;9481717963;S
20240130;151007;56.330000000;200;9481717964;S
20240130;151007;56.330000000;100;9481717965;S
20240130;151007;56.330000000;100;9481717970;S
20240130;151007;56.330000000;100;9481717973;S
20240130;151007;56.330000000;2400;9481717974;S
20240130;151007;56.330000000;500;9481717976;S
20240130;151007;56.330000000;1000;9481717977;S
20240130;151007;56.330000000;800;9481717979;S
20240130;151007;56.330000000;100;9481717993;S
20240130;151007;56.330000000;200;9481717994;S
20240130;151007;56.330000000;200;9481717995;S
20240130;151007;56.330000000;100;9481717996;S
20240130;151007;56.330000000;700;9481717997;S
20240130;151007;56.330000000;1100;9481717998;S
20240130;151007;56.330000000;500;9481717999;S
20240130;151007;56.330000000;100;9481718000;S
20240130;151007;56.330000000;500;9481718001;S
20240130;151007;56.330000000;700;9481718002;S
20240130;151007;56.330000000;500;9481718003;S
20240130;151007;56.330000000;100;9481718004;S
20240130;151007;56.330000000;100;9481718005;S
20240130;151007;56.330000000;1800;9481718006;S
20240130;151007;56.330000000;100;9481718009;S
20240130;151007;56.330000000;100;9481718010;S
20240130;151007;56.330000000;600;9481718011;S
20240130;151007;56.330000000;100;9481718012;S
20240130;151007;56.330000000;300;9481718013;S
20240130;151007;56.330000000;200;9481718014;S
20240130;151007;56.330000000;100;9481718017;S
20240130;151007;56.330000000;300;9481718018;S
20240130;151007;56.330000000;100;9481718021;S
20240130;151007;56.330000000;700;9481718023;S
20240130;151007;56.325000000;100;9481718033;S
20240130;151008;56.325000000;400;9481718036;S
20240130;151008;56.325000000;1600;9481718037;S
20240130;151008;56.325000000;100;9481718038;S
20240130;151008;56.325000000;800;9481718039;S
20240130;151008;56.325000000;100;9481718066;S
20240130;151008;56.325000000;100;9481718071;S
20240130;151008;56.325000000;2700;9481718076;S
20240130;151008;56.325000000;200;9481718077;S
20240130;151008;56.325000000;100;9481718079;S
20240130;151008;56.325000000;200;9481718081;S
20240130;151008;56.325000000;200;9481718082;S
20240130;151008;56.325000000;300;9481718083;S
20240130;151008;56.325000000;200;9481718084;S
20240130;151008;56.325000000;100;9481718085;S
20240130;151008;56.325000000;400;9481718086;S
20240130;151008;56.325000000;1000;9481718098;S
20240130;151008;56.325000000;100;9481718100;S
20240130;151008;56.325000000;300;9481718103;S
20240130;151008;56.325000000;200;9481718112;S
20240130;151008;56.325000000;100;9481718143;S
20240130;151008;56.325000000;100;9481718146;S
20240130;151008;56.325000000;100;9481718149;S
20240130;151008;56.325000000;200;9481718150;S
20240130;151008;56.325000000;100;9481718151;S
20240130;151008;56.325000000;1400;9481718152;S
20240130;151008;56.325000000;200;9481718153;S
20240130;151008;56.325000000;100;9481718154;S
20240130;151008;56.325000000;200;9481718155;S
20240130;151008;56.325000000;500;9481718156;S
20240130;151008;56.325000000;300;9481718157;S
20240130;151008;56.325000000;200;9481718158;S
20240130;151008;56.320000000;100;9481718159;S
20240130;151008;56.320000000;100;9481718160;S
20240130;151008;56.320000000;600;9481718161;S
20240130;151008;56.320000000;1000;9481718162;S
20240130;151008;56.320000000;100;9481718163;S
20240130;151008;56.320000000;100;9481718164;S
20240130;151008;56.320000000;100;9481718165;S
20240130;151008;56.320000000;100;9481718166;S
20240130;151008;56.320000000;100;9481718167;S
20240130;151008;56.320000000;900;9481718168;S
20240130;151008;56.320000000;1200;9481718169;S
20240130;151008;56.320000000;100;9481718170;S
20240130;151008;56.320000000;200;9481718171;S
20240130;151008;56.320000000;100;9481718172;S
20240130;151008;56.320000000;100;9481718173;S
20240130;151008;56.320000000;2100;9481718174;S
20240130;151008;56.320000000;200;9481718175;S
20240130;151008;56.320000000;100;9481718176;S
20240130;151008;56.320000000;1200;9481718178;S
20240130;151008;56.320000000;400;9481718179;S
20240130;151008;56.320000000;100;9481718180;S
20240130;151008;56.335000000;800;9481718185;B
20240130;151008;56.320000000;100;9481718186;S
20240130;151008;56.320000000;100;9481718187;S
20240130;151008;56.320000000;500;9481718188;S
20240130;151008;56.320000000;400;9481718189;S
20240130;151008;56.320000000;100;9481718190;S
20240130;151008;56.320000000;400;9481718191;S
20240130;151008;56.320000000;100;9481718192;S
20240130;151008;56.320000000;200;9481718193;S
