<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;134659;55.935000000;100;9452182660;B
20240122;134707;55.940000000;100;9452183303;B
20240122;134719;55.940000000;100;9452184486;B
20240122;134746;55.935000000;800;9452186785;B
20240122;134758;55.920000000;100;9452187789;S
20240122;134821;55.935000000;200;9452189790;B
20240122;134829;55.935000000;300;9452190586;B
20240122;134830;55.935000000;100;9452190638;B
20240122;134839;55.940000000;200;9452191506;B
20240122;134842;55.940000000;500;9452191841;B
20240122;134844;55.940000000;100;9452192006;B
20240122;134849;55.925000000;100;9452192453;S
20240122;134849;55.925000000;100;9452192454;S
20240122;134849;55.925000000;300;9452192455;S
20240122;134850;55.940000000;500;9452192544;B
20240122;134850;55.940000000;6000;9452192545;B
20240122;134852;55.940000000;500;9452192777;B
20240122;134907;55.940000000;200;9452194092;B
20240122;134911;55.940000000;1100;9452194368;B
20240122;134920;55.940000000;1000;9452195063;B
20240122;134922;55.940000000;100;9452195180;B
20240122;134944;55.940000000;900;9452197021;B
20240122;134950;55.940000000;100;9452197508;B
20240122;134958;55.940000000;100;9452198296;B
20240122;134958;55.940000000;2000;9452198297;B
20240122;134958;55.940000000;900;9452198298;B
20240122;134958;55.940000000;100;9452198299;B
20240122;134958;55.945000000;3300;9452198300;B
20240122;135000;55.935000000;300;9452198420;S
20240122;135002;55.935000000;3000;9452198556;B
20240122;135004;55.935000000;200;9452198738;B
20240122;135005;55.935000000;100;9452198781;B
20240122;135012;55.935000000;100;9452199487;B
20240122;135012;55.930000000;100;9452199502;S
20240122;135013;55.935000000;100;9452199598;B
20240122;135021;55.935000000;200;9452200197;B
20240122;135039;55.935000000;200;9452202117;B
20240122;135044;55.935000000;100;9452202724;B
20240122;135056;55.930000000;100;9452204037;S
20240122;135111;55.935000000;600;9452205294;B
20240122;135125;55.935000000;100;9452207040;B
20240122;135127;55.935000000;400;9452207204;B
20240122;135128;55.935000000;200;9452207301;B
20240122;135146;55.935000000;100;9452208878;B
20240122;135156;55.935000000;500;9452209882;B
20240122;135201;55.930000000;1300;9452210335;S
20240122;135201;55.930000000;100;9452210336;S
20240122;135201;55.930000000;100;9452210337;S
20240122;135201;55.930000000;400;9452210338;S
20240122;135201;55.930000000;200;9452210339;S
20240122;135201;55.930000000;1000;9452210340;S
20240122;135201;55.930000000;100;9452210341;S
20240122;135201;55.925000000;100;9452210344;S
20240122;135201;55.925000000;1000;9452210345;S
20240122;135201;55.925000000;900;9452210346;S
20240122;135207;55.920000000;100;9452210918;S
20240122;135207;55.920000000;100;9452210919;S
20240122;135207;55.920000000;600;9452210920;S
20240122;135207;55.920000000;100;9452210921;S
20240122;135211;55.915000000;300;9452211301;S
20240122;135219;55.915000000;100;9452211818;S
20240122;135219;55.910000000;100;9452211819;S
20240122;135225;55.920000000;100;9452212449;B
20240122;135229;55.910000000;9900;9452212877;S
20240122;135229;55.910000000;100;9452212878;S
20240122;135229;55.910000000;100;9452212879;S
20240122;135234;55.905000000;100;9452213194;S
20240122;135234;55.905000000;2200;9452213195;S
20240122;135234;55.905000000;1000;9452213196;S
20240122;135234;55.900000000;100;9452213197;S
20240122;135234;55.900000000;6600;9452213198;S
20240122;135238;55.905000000;100;9452213589;B
20240122;135238;55.905000000;100;9452213613;B
20240122;135248;55.905000000;1000;9452214612;B
20240122;135249;55.905000000;100;9452214757;B
20240122;135301;55.905000000;4500;9452215696;B
20240122;135308;55.905000000;3700;9452216288;S
20240122;135313;55.920000000;100;9452216814;B
20240122;135323;55.910000000;3600;9452217937;S
20240122;135325;55.905000000;1000;9452218121;S
20240122;135325;55.905000000;100;9452218144;S
20240122;135327;55.910000000;200;9452218247;B
20240122;135351;55.910000000;100;9452220997;B
20240122;135354;55.905000000;3100;9452221267;S
20240122;135357;55.910000000;100;9452221544;B
20240122;135405;55.910000000;100;9452222789;B
20240122;135406;55.920000000;100;9452223011;B
20240122;135423;55.915000000;900;9452225311;S
20240122;135423;55.910000000;900;9452225312;S
20240122;135427;55.910000000;100;9452225906;S
20240122;135427;55.910000000;300;9452225907;S
20240122;135441;55.920000000;100;9452227967;B
20240122;135441;55.920000000;100;9452227969;B
20240122;135449;55.910000000;100;9452228890;S
20240122;135452;55.925000000;100;9452229099;B
20240122;135452;55.920000000;100;9452229100;S
20240122;135505;55.915000000;800;9452230355;S
20240122;135505;55.915000000;3600;9452230356;S
20240122;135505;55.910000000;9400;9452230357;S
20240122;135519;55.910000000;200;9452231463;S
20240122;135519;55.910000000;300;9452231464;S
20240122;135543;55.925000000;100;9452233910;B
20240122;135553;55.920000000;300;9452234847;S
20240122;135602;55.920000000;100;9452235619;S
20240122;135625;55.920000000;100;9452237503;S
20240122;135641;55.925000000;100;9452239543;B
20240122;135654;55.920000000;300;9452240801;S
20240122;135654;55.915000000;200;9452240802;S
20240122;135717;55.925000000;100;9452242722;B
20240122;135803;55.925000000;500;9452246760;B
20240122;135810;55.920000000;100;9452247258;S
20240122;135810;55.920000000;100;9452247259;S
20240122;135810;55.920000000;400;9452247260;S
20240122;135810;55.920000000;100;9452247261;S
20240122;135818;55.920000000;300;9452247994;B
20240122;135818;55.920000000;3600;9452247995;B
20240122;135818;55.925000000;500;9452247996;B
20240122;135818;55.925000000;900;9452247997;B
20240122;135818;55.925000000;4500;9452247998;B
20240122;135818;55.930000000;200;9452247999;B
20240122;135819;55.925000000;100;9452248069;B
20240122;135819;55.930000000;9900;9452248070;B
20240122;135822;55.930000000;10000;9452248344;B
20240122;135822;55.930000000;100;9452248345;B
20240122;135843;55.930000000;100;9452250618;B
20240122;135850;55.930000000;100;9452251082;B
20240122;135854;55.930000000;100;9452251457;B
20240122;135859;55.930000000;5000;9452251953;B
20240122;135902;55.930000000;200;9452252231;B
20240122;135903;55.930000000;400;9452252313;B
20240122;135906;55.930000000;100;9452252654;B
20240122;135907;55.925000000;1000;9452252720;S
20240122;135907;55.925000000;900;9452252721;S
20240122;135907;55.925000000;300;9452252722;S
20240122;135907;55.920000000;2200;9452252723;S
20240122;135907;55.920000000;1900;9452252724;S
20240122;135907;55.920000000;100;9452252725;S
20240122;135907;55.915000000;3600;9452252726;S
20240122;135907;55.910000000;3000;9452252727;S
20240122;135918;55.920000000;900;9452253665;S
20240122;135918;55.915000000;100;9452253666;S
20240122;135924;55.930000000;100;9452254238;B
20240122;135926;55.930000000;200;9452254390;B
20240122;135927;55.920000000;200;9452254433;S
20240122;135938;55.920000000;200;9452255258;S
20240122;135941;55.930000000;200;9452255562;B
20240122;135949;55.915000000;1200;9452256128;S
20240122;135949;55.915000000;700;9452256129;S
20240122;135952;55.920000000;100;9452256323;S
20240122;135952;55.915000000;1800;9452256324;S
20240122;135952;55.930000000;1500;9452256378;B
20240122;140004;55.930000000;1000;9452257576;B
20240122;140004;55.915000000;100;9452257648;S
20240122;140018;55.930000000;200;9452258950;B
20240122;140045;55.930000000;200;9452261665;B
20240122;140055;55.925000000;200;9452262732;S
20240122;140102;55.930000000;7200;9452263366;B
20240122;140111;55.935000000;400;9452264190;B
20240122;140112;55.945000000;200;9452264295;B
20240122;140113;55.945000000;100;9452264384;B
20240122;140117;55.945000000;200;9452264685;B
20240122;140129;55.945000000;200;9452265829;B
20240122;140142;55.945000000;100;9452266870;B
20240122;140145;55.925000000;800;9452267095;S
20240122;140145;55.925000000;800;9452267096;S
20240122;140146;55.945000000;100;9452267136;B
20240122;140151;55.940000000;1500;9452267566;B
20240122;140152;55.940000000;200;9452267764;B
20240122;140152;55.945000000;600;9452267765;B
20240122;140224;55.940000000;200;9452271659;B
20240122;140226;55.940000000;1200;9452271927;B
20240122;140226;55.940000000;1200;9452271928;B
20240122;140226;55.940000000;200;9452271929;S
20240122;140236;55.940000000;200;9452273066;S
20240122;140238;55.945000000;2700;9452273260;B
20240122;140238;55.945000000;200;9452273261;B
20240122;140238;55.945000000;300;9452273262;B
20240122;140238;55.945000000;800;9452273263;B
20240122;140238;55.945000000;1400;9452273264;B
20240122;140243;55.945000000;500;9452274093;B
20240122;140244;55.945000000;900;9452274101;B
20240122;140245;55.945000000;100;9452274246;B
20240122;140252;55.950000000;100;9452275048;B
20240122;140307;55.945000000;100;9452276712;B
20240122;140313;55.945000000;100;9452277126;B
20240122;140330;55.945000000;600;9452278427;B
20240122;140330;55.945000000;100;9452278428;B
20240122;140334;55.950000000;100;9452278739;B
20240122;140339;55.950000000;500;9452279254;B
20240122;140341;55.950000000;800;9452279333;B
20240122;140341;55.950000000;1200;9452279334;B
20240122;140342;55.950000000;100;9452279472;B
20240122;140343;55.950000000;100;9452279490;B
20240122;140343;55.950000000;100;9452279491;B
20240122;140343;55.950000000;800;9452279492;B
20240122;140343;55.955000000;1400;9452279493;B
20240122;140343;55.955000000;2600;9452279494;B
20240122;140347;55.950000000;200;9452280149;B
20240122;140347;55.950000000;100;9452280153;B
20240122;140354;55.955000000;500;9452280725;B
20240122;140405;55.955000000;800;9452282108;B
20240122;140405;55.955000000;600;9452282109;B
20240122;140410;55.960000000;4000;9452282563;B
20240122;140417;55.955000000;100;9452283139;S
20240122;140424;55.960000000;500;9452283658;B
20240122;140426;55.960000000;100;9452283845;B
20240122;140438;55.960000000;1000;9452284780;B
20240122;140455;55.960000000;1000;9452286255;B
20240122;140456;55.955000000;300;9452286262;S
20240122;140458;55.960000000;400;9452286415;B
20240122;140500;55.960000000;100;9452286658;B
20240122;140506;55.960000000;200;9452287212;B
20240122;140508;55.960000000;200;9452287434;B
20240122;140508;55.960000000;100;9452287435;B
20240122;140508;55.960000000;1400;9452287436;B
20240122;140509;55.960000000;200;9452287518;S
20240122;140509;55.955000000;1100;9452287519;S
20240122;140512;55.955000000;100;9452287721;S
20240122;140527;55.965000000;800;9452288837;B
20240122;140527;55.965000000;4200;9452288838;B
20240122;140527;55.970000000;800;9452288839;B
20240122;140527;55.970000000;1200;9452288840;B
20240122;140527;55.970000000;2500;9452288841;B
20240122;140527;55.970000000;500;9452288842;B
20240122;140537;55.970000000;1200;9452290037;B
20240122;140537;55.970000000;900;9452290038;B
20240122;140537;55.970000000;500;9452290039;B
20240122;140537;55.970000000;1000;9452290040;B
20240122;140537;55.970000000;700;9452290041;B
20240122;140537;55.970000000;600;9452290042;B
20240122;140537;55.970000000;100;9452290043;B
20240122;140541;55.955000000;100;9452290643;S
20240122;140547;55.970000000;600;9452291166;B
20240122;140547;55.970000000;600;9452291167;B
20240122;140547;55.970000000;700;9452291168;B
20240122;140547;55.970000000;400;9452291169;B
20240122;140547;55.970000000;200;9452291170;B
20240122;140548;55.970000000;900;9452291293;B
20240122;140548;55.970000000;1200;9452291294;B
20240122;140548;55.970000000;700;9452291295;B
20240122;140548;55.970000000;900;9452291296;B
20240122;140548;55.970000000;300;9452291297;B
20240122;140548;55.970000000;900;9452291298;B
20240122;140548;55.970000000;100;9452291299;B
20240122;140551;55.970000000;500;9452291716;B
20240122;140553;55.970000000;500;9452291856;B
20240122;140553;55.970000000;1200;9452291857;B
20240122;140553;55.970000000;800;9452291858;B
20240122;140556;55.970000000;200;9452292100;B
20240122;140558;55.970000000;100;9452292279;B
20240122;140559;55.970000000;500;9452292311;B
20240122;140603;55.970000000;600;9452292767;B
20240122;140603;55.970000000;1200;9452292768;B
20240122;140603;55.970000000;2300;9452292769;B
20240122;140603;55.970000000;1100;9452292770;B
20240122;140603;55.970000000;1100;9452292771;B
20240122;140603;55.970000000;2000;9452292772;B
20240122;140603;55.970000000;1500;9452292773;B
20240122;140603;55.970000000;200;9452292774;B
20240122;140619;55.970000000;100;9452294238;B
20240122;140619;55.970000000;100;9452294239;B
20240122;140619;55.970000000;800;9452294240;B
20240122;140619;55.970000000;600;9452294241;B
20240122;140619;55.970000000;600;9452294242;B
20240122;140619;55.970000000;200;9452294243;B
20240122;140619;55.970000000;300;9452294244;B
20240122;140619;55.970000000;300;9452294245;B
20240122;140619;55.970000000;400;9452294246;B
20240122;140619;55.970000000;100;9452294247;B
20240122;140620;55.965000000;500;9452294354;S
20240122;140621;55.970000000;100;9452294434;B
20240122;140626;55.965000000;500;9452294984;S
20240122;140626;55.965000000;100;9452294985;S
20240122;140626;55.965000000;200;9452294986;S
20240122;140627;55.965000000;300;9452295114;B
20240122;140629;55.960000000;1000;9452295247;S
20240122;140629;55.960000000;100;9452295248;S
20240122;140629;55.955000000;200;9452295249;S
20240122;140629;55.955000000;400;9452295250;S
20240122;140629;55.955000000;2000;9452295251;S
20240122;140629;55.950000000;200;9452295252;S
20240122;140629;55.945000000;100;9452295253;S
20240122;140629;55.940000000;1100;9452295254;S
20240122;140629;55.940000000;1000;9452295255;S
20240122;140629;55.925000000;100;9452295256;S
20240122;140629;55.925000000;600;9452295257;S
20240122;140631;55.950000000;100;9452295426;B
20240122;140632;55.950000000;100;9452295566;B
20240122;140633;55.950000000;4200;9452295581;B
20240122;140633;55.950000000;1400;9452295582;B
20240122;140633;55.955000000;1400;9452295583;B
20240122;140633;55.955000000;1000;9452295584;B
20240122;140647;55.940000000;400;9452296685;B
20240122;140658;55.930000000;1300;9452297563;S
20240122;140701;55.935000000;300;9452297945;B
20240122;140704;55.930000000;600;9452298161;S
20240122;140707;55.930000000;700;9452298362;S
20240122;140716;55.935000000;800;9452299318;B
20240122;140716;55.935000000;3600;9452299319;B
20240122;140716;55.940000000;4300;9452299320;B
20240122;140716;55.945000000;1300;9452299321;B
20240122;140725;55.950000000;300;9452299978;B
20240122;140731;55.930000000;100;9452300474;S
20240122;140735;55.930000000;400;9452300757;S
20240122;140740;55.950000000;100;9452301217;B
20240122;140800;55.950000000;100;9452302835;B
20240122;140805;55.950000000;100;9452303169;B
20240122;140815;55.950000000;400;9452304334;B
20240122;140841;55.935000000;500;9452306553;S
20240122;140841;55.935000000;300;9452306554;S
20240122;140841;55.935000000;400;9452306600;S
20240122;140842;55.930000000;1100;9452306630;S
20240122;140857;55.935000000;100;9452308056;B
20240122;140858;55.935000000;400;9452308118;B
20240122;140858;55.925000000;100;9452308125;S
20240122;140858;55.925000000;100;9452308126;S
20240122;140914;55.925000000;3600;9452309597;S
20240122;140914;55.925000000;4100;9452309598;S
20240122;140914;55.925000000;100;9452309599;S
20240122;140914;55.925000000;3300;9452309600;S
20240122;140914;55.925000000;100;9452309601;S
20240122;140920;55.920000000;100;9452310579;S
20240122;140932;55.920000000;100;9452312034;S
20240122;140932;55.930000000;100;9452312037;B
20240122;140932;55.920000000;100;9452312038;S
20240122;140932;55.920000000;1500;9452312039;S
20240122;140932;55.920000000;300;9452312040;S
