<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;134238;56.890000000;300;9526183406;S
20240205;134238;56.890000000;200;9526183413;S
20240205;134238;56.890000000;500;9526183442;S
20240205;134238;56.890000000;1400;9526183446;S
20240205;134238;56.890000000;100;9526183447;S
20240205;134238;56.890000000;1300;9526183448;S
20240205;134238;56.890000000;100;9526183449;S
20240205;134239;56.890000000;500;9526183530;S
20240205;134239;56.890000000;100;9526183536;S
20240205;134239;56.890000000;100;9526183547;S
20240205;134239;56.890000000;100;9526183555;S
20240205;134239;56.890000000;100;9526183576;S
20240205;134239;56.890000000;300;9526183578;S
20240205;134239;56.890000000;500;9526183579;S
20240205;134239;56.890000000;900;9526183597;S
20240205;134239;56.890000000;100;9526183605;S
20240205;134239;56.890000000;100;9526183662;S
20240205;134239;56.890000000;200;9526183663;S
20240205;134239;56.890000000;100;9526183672;S
20240205;134240;56.890000000;200;9526183721;S
20240205;134240;56.890000000;100;9526183727;S
20240205;134240;56.890000000;100;9526183733;S
20240205;134240;56.890000000;100;9526183747;S
20240205;134240;56.890000000;100;9526183751;S
20240205;134240;56.890000000;100;9526183753;S
20240205;134240;56.890000000;100;9526183810;S
20240205;134240;56.890000000;100;9526183815;S
20240205;134240;56.890000000;300;9526183816;S
20240205;134240;56.890000000;200;9526183825;S
20240205;134240;56.890000000;200;9526183826;S
20240205;134240;56.890000000;300;9526183831;S
20240205;134240;56.890000000;100;9526183844;S
20240205;134241;56.890000000;100;9526183924;S
20240205;134241;56.890000000;200;9526183925;S
20240205;134241;56.890000000;400;9526183937;S
20240205;134241;56.890000000;100;9526183938;S
20240205;134241;56.890000000;100;9526183946;S
20240205;134241;56.890000000;100;9526183947;S
20240205;134241;56.890000000;100;9526183949;S
20240205;134241;56.890000000;300;9526183951;S
20240205;134241;56.890000000;100;9526183963;S
20240205;134241;56.890000000;200;9526183971;S
20240205;134241;56.890000000;200;9526183974;S
20240205;134241;56.890000000;100;9526183980;S
20240205;134241;56.890000000;300;9526183981;S
20240205;134241;56.890000000;100;9526183982;S
20240205;134241;56.895000000;100;9526183986;B
20240205;134241;56.890000000;100;9526184007;S
20240205;134241;56.890000000;100;9526184032;S
20240205;134241;56.890000000;400;9526184038;S
20240205;134241;56.890000000;200;9526184039;S
20240205;134241;56.890000000;100;9526184040;S
20240205;134241;56.890000000;300;9526184042;S
20240205;134242;56.890000000;100;9526184063;S
20240205;134242;56.890000000;100;9526184064;S
20240205;134242;56.890000000;100;9526184067;S
20240205;134242;56.890000000;100;9526184071;S
20240205;134242;56.890000000;300;9526184078;S
20240205;134242;56.890000000;300;9526184087;S
20240205;134242;56.890000000;100;9526184091;S
20240205;134242;56.890000000;100;9526184095;S
20240205;134242;56.890000000;200;9526184100;S
20240205;134242;56.890000000;300;9526184104;S
20240205;134242;56.890000000;2800;9526184106;S
20240205;134242;56.890000000;300;9526184113;S
20240205;134242;56.890000000;300;9526184123;S
20240205;134242;56.890000000;300;9526184132;S
20240205;134242;56.890000000;2500;9526184144;S
20240205;134242;56.890000000;100;9526184151;S
20240205;134242;56.890000000;400;9526184158;S
20240205;134242;56.890000000;100;9526184160;S
20240205;134242;56.890000000;500;9526184162;S
20240205;134242;56.890000000;1000;9526184164;S
20240205;134242;56.890000000;100;9526184168;S
20240205;134242;56.890000000;100;9526184169;S
20240205;134242;56.890000000;100;9526184177;S
20240205;134243;56.890000000;200;9526184204;S
20240205;134243;56.890000000;100;9526184215;S
20240205;134243;56.890000000;700;9526184216;S
20240205;134243;56.890000000;800;9526184217;S
20240205;134243;56.890000000;100;9526184220;S
20240205;134243;56.890000000;1300;9526184228;S
20240205;134243;56.890000000;1300;9526184230;S
20240205;134243;56.890000000;100;9526184242;S
20240205;134243;56.890000000;100;9526184243;S
20240205;134243;56.890000000;2500;9526184246;S
20240205;134243;56.895000000;100;9526184251;B
20240205;134243;56.890000000;100;9526184261;S
20240205;134243;56.890000000;100;9526184276;S
20240205;134243;56.890000000;100;9526184277;S
20240205;134243;56.890000000;100;9526184279;S
20240205;134243;56.890000000;100;9526184281;S
20240205;134243;56.890000000;300;9526184283;S
20240205;134243;56.890000000;100;9526184285;S
20240205;134243;56.890000000;100;9526184292;S
20240205;134243;56.890000000;200;9526184298;S
20240205;134243;56.890000000;100;9526184307;S
20240205;134243;56.890000000;100;9526184328;S
20240205;134243;56.890000000;100;9526184329;S
20240205;134243;56.890000000;100;9526184331;S
20240205;134243;56.890000000;5700;9526184336;S
20240205;134243;56.890000000;100;9526184338;S
20240205;134244;56.890000000;100;9526184366;S
20240205;134244;56.890000000;100;9526184367;S
20240205;134244;56.890000000;1300;9526184370;S
20240205;134244;56.890000000;300;9526184371;S
20240205;134244;56.890000000;100;9526184372;S
20240205;134244;56.890000000;100;9526184382;S
20240205;134244;56.890000000;100;9526184411;S
20240205;134244;56.890000000;100;9526184416;S
20240205;134244;56.890000000;100;9526184419;S
20240205;134244;56.890000000;100;9526184427;S
20240205;134244;56.890000000;200;9526184434;S
20240205;134244;56.890000000;100;9526184439;S
20240205;134244;56.890000000;100;9526184448;S
20240205;134244;56.890000000;300;9526184454;S
20240205;134244;56.890000000;100;9526184467;S
20240205;134244;56.890000000;100;9526184485;S
20240205;134244;56.890000000;100;9526184487;S
20240205;134244;56.890000000;100;9526184489;S
20240205;134244;56.890000000;100;9526184501;S
20240205;134244;56.890000000;2600;9526184508;S
20240205;134244;56.890000000;100;9526184513;S
20240205;134245;56.890000000;100;9526184544;S
20240205;134245;56.890000000;100;9526184550;S
20240205;134245;56.890000000;100;9526184558;S
20240205;134245;56.890000000;100;9526184566;S
20240205;134245;56.895000000;200;9526184577;B
20240205;134245;56.890000000;100;9526184581;S
20240205;134245;56.890000000;100;9526184585;S
20240205;134245;56.890000000;100;9526184600;S
20240205;134245;56.890000000;100;9526184641;S
20240205;134245;56.890000000;100;9526184657;S
20240205;134245;56.890000000;100;9526184672;S
20240205;134245;56.890000000;100;9526184675;S
20240205;134246;56.890000000;100;9526184681;S
20240205;134246;56.890000000;1200;9526184695;S
20240205;134246;56.890000000;100;9526184699;S
20240205;134246;56.890000000;300;9526184725;S
20240205;134246;56.890000000;100;9526184757;S
20240205;134246;56.890000000;5000;9526184763;S
20240205;134246;56.890000000;100;9526184766;S
20240205;134246;56.890000000;100;9526184769;S
20240205;134246;56.895000000;100;9526184788;B
20240205;134246;56.890000000;100;9526184792;S
20240205;134246;56.890000000;100;9526184799;S
20240205;134246;56.890000000;300;9526184842;S
20240205;134246;56.890000000;100;9526184854;S
20240205;134246;56.890000000;100;9526184855;S
20240205;134246;56.890000000;100;9526184869;S
20240205;134246;56.890000000;100;9526184872;S
20240205;134247;56.890000000;600;9526184916;S
20240205;134247;56.890000000;100;9526184948;S
20240205;134247;56.890000000;100;9526184962;S
20240205;134247;56.890000000;100;9526184970;S
20240205;134247;56.890000000;100;9526184976;S
20240205;134247;56.890000000;200;9526184984;S
20240205;134248;56.890000000;200;9526185003;S
20240205;134248;56.890000000;100;9526185010;S
20240205;134248;56.890000000;300;9526185051;S
20240205;134249;56.890000000;500;9526185134;S
20240205;134249;56.890000000;100;9526185176;S
20240205;134249;56.890000000;100;9526185183;S
20240205;134250;56.890000000;100;9526185238;S
20240205;134250;56.890000000;100;9526185241;S
20240205;134250;56.890000000;600;9526185277;S
20240205;134250;56.890000000;100;9526185292;S
20240205;134250;56.890000000;100;9526185314;S
20240205;134250;56.890000000;100;9526185326;S
20240205;134250;56.890000000;200;9526185353;S
20240205;134251;56.890000000;100;9526185410;S
20240205;134251;56.890000000;100;9526185439;S
20240205;134252;56.890000000;100;9526185478;S
20240205;134252;56.890000000;100;9526185528;S
20240205;134254;56.895000000;100;9526185700;B
20240205;134254;56.895000000;500;9526185780;B
20240205;134254;56.890000000;300;9526185793;S
20240205;134255;56.890000000;100;9526185804;S
20240205;134255;56.890000000;100;9526185826;S
20240205;134255;56.890000000;100;9526185880;S
20240205;134256;56.890000000;100;9526185934;S
20240205;134256;56.895000000;300;9526185993;B
20240205;134259;56.890000000;100;9526186222;S
20240205;134259;56.890000000;300;9526186293;S
20240205;134300;56.890000000;100;9526186370;S
20240205;134301;56.890000000;100;9526186399;S
20240205;134301;56.890000000;100;9526186428;S
20240205;134302;56.890000000;800;9526186484;S
20240205;134302;56.890000000;100;9526186527;S
20240205;134302;56.890000000;100;9526186529;S
20240205;134302;56.890000000;300;9526186583;S
20240205;134302;56.890000000;3000;9526186591;S
20240205;134303;56.890000000;100;9526186613;S
20240205;134304;56.895000000;2000;9526186826;B
20240205;134304;56.890000000;1500;9526186863;S
20240205;134306;56.890000000;100;9526187011;S
20240205;134307;56.895000000;200;9526187342;B
20240205;134311;56.890000000;100;9526187719;S
20240205;134311;56.890000000;100;9526187735;S
20240205;134312;56.890000000;100;9526187785;S
20240205;134318;56.895000000;300;9526188374;B
20240205;134320;56.895000000;100;9526188559;B
20240205;134324;56.895000000;900;9526188782;B
20240205;134325;56.890000000;10000;9526188892;S
20240205;134327;56.895000000;100;9526189089;B
20240205;134329;56.895000000;200;9526189250;B
20240205;134331;56.895000000;2000;9526189441;B
20240205;134333;56.895000000;100;9526189581;B
20240205;134336;56.895000000;38200;9526189876;B
20240205;134336;56.895000000;2000;9526189877;B
20240205;134336;56.895000000;2600;9526189878;B
20240205;134336;56.895000000;3000;9526189879;B
20240205;134336;56.895000000;3000;9526189880;B
20240205;134336;56.895000000;3000;9526189881;B
20240205;134336;56.895000000;3000;9526189882;B
20240205;134336;56.895000000;2000;9526189883;B
20240205;134336;56.895000000;4100;9526189884;B
20240205;134336;56.900000000;1700;9526189885;B
20240205;134336;56.895000000;27000;9526189886;S
20240205;134340;56.900000000;300;9526190243;B
20240205;134342;56.900000000;3000;9526190377;B
20240205;134342;56.900000000;2500;9526190378;B
20240205;134342;56.900000000;200;9526190402;B
20240205;134350;56.900000000;300;9526191481;B
20240205;134350;56.900000000;200;9526191482;B
20240205;134351;56.900000000;200;9526191590;B
20240205;134352;56.900000000;100;9526191700;B
20240205;134353;56.900000000;500;9526191746;B
20240205;134401;56.900000000;2000;9526192604;B
20240205;134401;56.900000000;1600;9526192605;B
20240205;134402;56.900000000;200;9526192713;B
20240205;134402;56.895000000;200;9526192764;S
20240205;134402;56.900000000;300;9526192771;B
20240205;134403;56.895000000;200;9526192821;S
20240205;134404;56.900000000;100;9526192899;B
20240205;134405;56.900000000;100;9526192936;B
20240205;134410;56.900000000;100;9526194036;B
20240205;134413;56.900000000;100;9526194333;B
20240205;134413;56.900000000;300;9526194346;B
20240205;134414;56.900000000;200;9526194424;B
20240205;134414;56.900000000;2000;9526194425;B
20240205;134414;56.900000000;1600;9526194426;B
20240205;134415;56.900000000;100;9526194513;B
20240205;134421;56.895000000;1000;9526195273;S
20240205;134423;56.900000000;1300;9526195512;B
20240205;134423;56.900000000;3000;9526195513;B
20240205;134423;56.900000000;3000;9526195514;B
20240205;134423;56.900000000;2700;9526195515;B
20240205;134424;56.900000000;200;9526195679;B
20240205;134425;56.895000000;300;9526195928;S
20240205;134428;56.900000000;100;9526196241;B
20240205;134428;56.900000000;300;9526196242;B
20240205;134432;56.900000000;100;9526196831;B
20240205;134435;56.900000000;200;9526197211;B
20240205;134435;56.900000000;100;9526197212;B
20240205;134442;56.900000000;200;9526198081;B
20240205;134442;56.900000000;2700;9526198089;B
20240205;134442;56.900000000;3000;9526198090;B
20240205;134442;56.900000000;14300;9526198091;B
20240205;134446;56.900000000;200;9526198513;B
20240205;134447;56.900000000;100;9526198707;B
20240205;134449;56.900000000;2900;9526198901;B
20240205;134449;56.900000000;400;9526198902;B
20240205;134450;56.900000000;100;9526199004;B
20240205;134457;56.900000000;200;9526199809;B
20240205;134501;56.900000000;300;9526200182;B
20240205;134501;56.900000000;200;9526200183;B
20240205;134501;56.900000000;2800;9526200198;B
20240205;134501;56.900000000;3000;9526200199;B
20240205;134501;56.900000000;3000;9526200200;B
20240205;134501;56.900000000;1200;9526200201;B
20240205;134501;56.900000000;100;9526200205;B
20240205;134508;56.900000000;2000;9526200835;S
20240205;134508;56.905000000;300;9526200892;B
20240205;134510;56.905000000;1100;9526201048;S
20240205;134511;56.910000000;900;9526201165;B
20240205;134511;56.910000000;800;9526201225;S
20240205;134516;56.915000000;400;9526201619;B
20240205;134519;56.915000000;200;9526201896;B
20240205;134526;56.910000000;100;9526202543;S
20240205;134529;56.910000000;1000;9526202811;S
20240205;134530;56.915000000;300;9526202928;B
20240205;134531;56.910000000;200;9526202989;S
20240205;134533;56.915000000;100;9526203215;B
20240205;134539;56.915000000;600;9526203905;B
20240205;134539;56.915000000;400;9526203906;B
20240205;134541;56.915000000;200;9526204124;B
20240205;134552;56.915000000;200;9526205056;B
20240205;134557;56.915000000;3200;9526205483;B
20240205;134558;56.915000000;1300;9526205598;B
20240205;134600;56.915000000;3000;9526205765;B
20240205;134600;56.915000000;2000;9526205766;B
20240205;134600;56.915000000;3000;9526205767;B
20240205;134600;56.915000000;3000;9526205768;B
20240205;134600;56.915000000;2000;9526205769;B
20240205;134600;56.915000000;3000;9526205770;B
20240205;134600;56.915000000;1400;9526205771;B
20240205;134600;56.915000000;3000;9526205772;B
20240205;134600;56.915000000;4000;9526205773;B
20240205;134600;56.915000000;3600;9526205774;B
20240205;134600;56.920000000;7500;9526205775;B
20240205;134600;56.920000000;1800;9526205776;B
20240205;134600;56.920000000;1400;9526205777;B
20240205;134600;56.920000000;2600;9526205778;B
20240205;134600;56.920000000;15000;9526205779;B
20240205;134600;56.920000000;200;9526205811;S
20240205;134603;56.925000000;300;9526206091;B
20240205;134612;56.925000000;200;9526207068;B
20240205;134613;56.925000000;100;9526207104;B
20240205;134614;56.925000000;200;9526207244;B
20240205;134615;56.925000000;100;9526207328;B
20240205;134620;56.925000000;200;9526207716;B
20240205;134622;56.925000000;100;9526208114;B
20240205;134625;56.925000000;100;9526208444;B
20240205;134625;56.925000000;200;9526208445;B
20240205;134632;56.925000000;700;9526209093;B
20240205;134632;56.925000000;2000;9526209094;B
20240205;134634;56.925000000;400;9526209251;S
20240205;134636;56.930000000;200;9526209449;B
20240205;134647;56.930000000;200;9526211108;B
20240205;134647;56.930000000;1000;9526211163;B
20240205;134652;56.930000000;800;9526211792;B
20240205;134652;56.930000000;2000;9526211793;B
20240205;134652;56.930000000;3000;9526211794;B
